,x,y,vx,vy,heading
0,-336.0252295670259,387.2511813791968,-2.146689832383889,0.6998667428470191,2.8270992866734774
1,-336.3397622114067,387.3490989380121,-2.118133263233771,0.6856934008883887,2.827530879368041
2,-336.6153733801451,387.43242167868203,-2.0836639325125574,0.6675486075225424,2.827105814831771
3,-336.8549544021638,387.50386301042585,-2.039667912957988,0.6508803814043093,2.827182856940961
4,-337.05261620872574,387.5600743829458,-1.9946711108317718,0.6327576244969997,2.826547677005917
5,-337.2190984012503,387.60573427733163,-1.950395529837105,0.6178204446547985,2.8252833533237225
6,-337.3618174299426,387.64328913444206,-1.9065847670147245,0.6037004901721645,2.823594350366597
7,-337.49445733487994,387.6778063619078,-1.856743374045216,0.6009040206838593,2.8216523706060954
8,-337.62436352186893,387.71273000470416,-1.8552731809138465,0.6102502855629206,2.8196652326455047
9,-337.73683218766854,387.7424133491095,-1.852613716089957,0.6140179571375634,2.8172889918866626
10,-337.8553610119411,387.7750294798308,-1.847089617058958,0.6138191054425641,2.8149976941271477
11,-337.98357593380825,387.81161934463,-1.881393107067418,0.6246681616029028,2.813087821499202
12,-338.12782374925405,387.85396456614495,-1.904637071317669,0.6409974144207309,2.8119464815150548
13,-338.28931059859485,387.903224547728,-1.9161514653711795,0.6539860295314325,2.8114579585042594
14,-338.46895787697133,387.95918764953984,-1.9221794639496128,0.6618687716519411,2.81166779417534
15,-338.66790539527994,388.02212148073266,-1.9210532948935743,0.6632432699118584,2.812958086423197
16,-338.87994938625724,388.0895375843536,-1.913193980837436,0.6586081596317536,2.815247354675696
17,-339.1111928181533,388.163599163057,-1.9073841630335449,0.6494100635249375,2.81713102314344
18,-339.36676187385933,388.2467846986288,-1.9012808982952492,0.6381876681037495,2.819496888775226
19,-339.6291963600023,388.33316672922297,-1.895550714055781,0.626415140845115,2.8223666143481165
20,-339.8823513636552,388.4174536141516,-1.8889138877517178,0.6150219066469439,2.8257231061726937
21,-340.1322701359182,388.5015690585108,-1.881478957308441,0.6058479621895867,2.8294458076080087
22,-340.3661971813656,388.5790518672993,-1.8272072851578758,0.5846447035041188,2.832319527993622
23,-340.5872362907021,388.65305826271924,-1.7744347679932422,0.5658557101520013,2.8347568135129806
24,-340.79758776282125,388.72491872455606,-1.7220079499923666,0.5551332335390109,2.8366067752644066
25,-340.9981385297846,388.79459641075124,-1.7142677744869728,0.5594430741373819,2.8379738615057524
26,-341.1873685760819,388.8604027223469,-1.7604133921666691,0.573136279809572,2.838784723145815
27,-341.36380048902146,388.9216621479631,-1.8075058305084162,0.5866808134157121,2.8388808266240018
28,-341.5523448833802,388.9869656576079,-1.8403036287787407,0.5940205983207775,2.838872334320733
29,-341.74512123980224,389.0529587849274,-1.8725596126629376,0.6011252929016311,2.8390386097131253
30,-341.9422783292681,389.1191813418747,-1.9512122289753346,0.6174868244169517,2.8393635285858156
31,-342.14217367558206,389.1847987559802,-2.0064983735968647,0.6333633132601857,2.8397412620102167
32,-342.3423025510398,389.2488717534055,-2.0339658903447364,0.6460463399944442,2.840247683879978
33,-342.54633783075013,389.312846329026,-2.0614057966055666,0.6544091394460188,2.840799949173793
34,-342.7528157500078,389.3769779134359,-2.074007919808996,0.6525013441691732,2.841221978226622
35,-342.96558349741275,389.4422478243247,-2.1292179942398772,0.665720324388998,2.8418959449776495
36,-343.18437408589597,389.50761271530604,-2.1855171784135115,0.6773926060578248,2.842717592928044
37,-343.4564777527602,389.5858133290408,-2.2413127181841084,0.6891437113807579,2.844284561314122
38,-343.7513272677819,389.66832628191366,-2.292039485691777,0.699432819634584,2.846443291373421
39,-344.0033319166434,389.73697908962276,-2.3365046382506707,0.7081628334513508,2.84875502023641
40,-344.1631825419414,389.7811653488342,-2.3726897678362553,0.7142152114145196,2.8507104549473166
41,-344.2598169219768,389.807831445204,-2.4088748974218404,0.7202675893776884,2.85263378333433
42,-344.36041384585906,389.8322132970201,-2.4097279229059034,0.710157075399153,2.854320139931227
43,-344.4659064860862,389.8542883894923,-2.38673134388246,0.6880705979000947,2.856662025710785
44,-344.57710601318445,389.87453062182277,-2.3339510031931234,0.6558842344670647,2.8601539153840325
45,-344.64467106285167,389.8901470877684,-2.3681266086805466,0.6449924830818502,2.8646828008739478
46,-344.6635712251915,389.912556593555,-2.002863452649116,0.584244128019527,2.8701993257242893
47,-344.78509042286987,389.9395830785059,-1.636680255165118,0.5233650611996598,2.8806404525497666
48,-344.9933304177116,389.9687503559594,-1.1197632477862256,0.4196314329508145,2.895164400965765
49,-345.27425205329143,389.99895008428143,-1.6525623462013996,0.4938812840558544,2.9130704302590082
50,-345.6126057618758,390.03576991159525,-2.186632298257405,0.5682966956354439,2.9319158260648464
51,-345.9903798312151,390.07362011651674,-2.6449607645227977,0.5942560786254159,2.9520080586580315
52,-346.40226330746447,390.1101146053479,-3.103289230788191,0.6202154616153879,2.973862624374619
53,-346.847093525056,390.1432315152206,-3.5620811024604224,0.6458763342777851,2.9976940764689592
54,-347.32324099058076,390.1742538754469,-4.236908788469216,0.5323565099203958,3.022994790332646
55,-347.83272129075004,390.2043145475498,-4.747157407091737,0.42554439487300455,3.0496494058929535
56,-348.29020543388265,390.2098534154017,-4.767602248788609,0.3587045599878833,3.076528170780224
57,-348.6542627872523,390.1818460115566,-4.788047090485482,0.2918647251027621,3.1028390405317783
58,-348.9469838794839,390.12832122441876,-4.808491932182355,0.22502489021764088,3.1277437930229026
59,-349.23484022028225,390.0649655542843,-3.672261486370361,0.1020486869393972,-3.13037358036357
60,-349.5467950483318,389.99916828115147,-2.7066307359288237,-0.010820976785631552,-3.104592641144531
61,-349.84115874687996,389.91576285012957,-2.206709391918108,-0.1152707145699045,-3.0772984093004934
62,-350.1073282889266,389.8109445149054,-2.079471193019926,-0.20701578250488567,-3.048104086756211
63,-350.3347920044147,389.68774920412125,-2.259816600502866,-0.28655563635014347,-3.01749595125683
64,-350.5997039442754,389.55806901272337,-2.468881791052789,-0.3726136406004728,-2.984928668216342
65,-350.9901834739831,389.41416941101687,-2.705071089839327,-0.4753021714516798,-2.949195951902686
66,-351.3973670803779,389.25760859505027,-2.9891736053046993,-0.611676753090473,-2.9132968127394663
67,-351.81167884171447,389.08697006114494,-3.285498102258246,-0.7942835128132241,-2.877382024788604
68,-352.2448856571812,388.87801734921044,-3.615445110522284,-1.025490943782366,-2.8395399778316515
