,x,y,vx,vy,heading
0,2831.0204553057843,-1965.4173969142705,0.03613471912904882,-0.016314951473527982,-0.33659124748868297
1,2831.1231679605544,-1965.4485373472055,0.10794754672430111,-0.055355524574076165,-0.3353041654242691
2,2831.2235260421257,-1965.4785526596984,0.24512470116731966,-0.11402039598660149,-0.33385486621317045
3,2831.3197514599788,-1965.5083038273565,0.410014051184856,-0.17261475771946788,-0.33237088423951827
4,2831.410919488666,-1965.537834238039,0.735237612821622,-0.2688162774126679,-0.3308231962888603
5,2831.495510122504,-1965.5659904696238,1.1185954519800827,-0.3732906808261489,-0.32918680391291405
6,2831.572424796563,-1965.5921490316857,1.3101957303155585,-0.4375461824754979,-0.32767985191543647
7,2831.6406793872784,-1965.6154017275735,1.3748583759297397,-0.4748036341089261,-0.326451190142406
8,2831.6973106445894,-1965.635030344093,1.2736807052707118,-0.4520714508293588,-0.325291220339003
9,2831.7466573545535,-1965.6526103639417,1.11256345799254,-0.40568446140304776,-0.3238404705918889
10,2831.7987214633704,-1965.6714551905827,1.0467092837988974,-0.3867477629869536,-0.32205240028484644
11,2831.8570617384803,-1965.6931906238983,1.0105423896743677,-0.3759100475731588,-0.3203219548787985
12,2831.924881501794,-1965.718451228272,0.9433897159763234,-0.3460908048391809,-0.3188233495346584
13,2832.0082049866714,-1965.748089716888,0.882302503701833,-0.3149435953770182,-0.3171897965018458
14,2832.106825406435,-1965.7818214246643,0.8608990624574276,-0.3005631093019383,-0.3156777388495607
15,2832.2127567166995,-1965.8170418074815,0.8428609938386292,-0.28596400526103793,-0.31455573762170924
16,2832.325398891023,-1965.8540642668122,0.8236028557288909,-0.27275901248470946,-0.31347277632250664
17,2832.4456001914396,-1965.8935251276855,0.8236797541238415,-0.26720015890935134,-0.3119405871397021
18,2832.569416235417,-1965.9337148188824,0.865110498457883,-0.2735032514873802,-0.3099345799801273
19,2832.698588708931,-1965.9760097781148,0.9483781932657247,-0.29628679016538295,-0.30792555195143656
20,2832.8341454074757,-1966.0213431051477,1.0718929749701402,-0.3380313664298399,-0.3058116923618948
21,2832.9763625357486,-1966.0706055586936,1.2082680370134202,-0.3836972782430557,-0.30374817917175034
22,2833.123775446563,-1966.1223631346986,1.3271702160713696,-0.4218826665919446,-0.30160762163781607
23,2833.275961235963,-1966.175880272061,1.424322866532312,-0.45093407349830045,-0.29926143133716593
24,2833.435022613914,-1966.2314950334667,1.5033490901237843,-0.47291997318291024,-0.29696619574969046
25,2833.5996935251324,-1966.287678723829,1.569921382987821,-0.4908299049204045,-0.2945243569113732
26,2833.7686626283585,-1966.3469574228009,1.6308113872495853,-0.5063311010761724,-0.292120302194031
27,2833.9427580326087,-1966.4098625552645,1.6900940065650008,-0.5212399320820321,-0.28983990722127306
28,2834.12447858256,-1966.4759695480902,1.7476098029694136,-0.5345047781900184,-0.2877643783700104
29,2834.31692794951,-1966.5471815600538,1.818358080835153,-0.5515908711814239,-0.2863380884166117
30,2834.5223936620855,-1966.6232386253553,1.9026098028650573,-0.5727956267236344,-0.2853951157456022
