,x,y,vx,vy,heading
0,-356.27418436228896,4784.47798032436,3.3361649948529757,-0.006362513861857199,-0.0015454831775634525
1,-356.0628129247857,4784.48882144168,3.2565667124234965,-0.014756023990636222,0.0004056369827130074
2,-355.7841319410684,4784.4994425444065,3.124306289148814,-0.026229741297289062,0.002747618088673994
3,-355.4668344671599,4784.508171589828,3.0792769004882916,-0.0218846614183923,0.005233711240224722
4,-355.13140120481154,4784.513145544121,3.0960906700494912,-0.006855806130549633,0.007696718545781743
5,-354.7707418587148,4784.509600176389,3.194588580752088,0.02509337042071918,0.009947520738844256
6,-354.3769103159758,4784.49737657187,3.353997498778681,0.056603801406630905,0.011854928897657116
7,-353.9482223673128,4784.484748020363,3.511238684785042,0.06489150242613169,0.013607508485346234
8,-353.49094315569135,4784.476035361111,3.6791351844240574,0.06475772945916697,0.015261805655533707
9,-353.0132646262699,4784.470095378736,3.8550700171796524,0.06550823596195939,0.016814762296810504
10,-352.53015138330454,4784.465838141809,4.032595049386441,0.06804173832746505,0.01820308728583883
11,-352.0640098378722,4784.466130211471,4.197671377083532,0.06917910905493413,0.019553876091575148
12,-351.6034259874781,4784.475110591414,4.3577822923728355,0.07346209165404419,0.02109444658236731
13,-351.1263978359281,4784.492374229193,4.571252441966074,0.08460661062076999,0.023176958327487448
14,-350.62972930802266,4784.519624836998,4.869902892211215,0.10455551603088241,0.026559477742786986
15,-350.10449844817487,4784.553818424896,5.185535050778018,0.13160956286178652,0.030391443978289693
16,-349.5513478658794,4784.58919265704,5.465573631626089,0.16198565873355722,0.03386335528881712
17,-348.9785883804444,4784.624288943998,5.692741619491588,0.19355283813046184,0.03685829545666998
18,-348.38842025647494,4784.657042030136,5.830521874034586,0.22144363738418887,0.039104110796590076
19,-347.7796527930419,4784.690051529789,5.868870945010445,0.24280356732597036,0.041192983170700026
20,-347.16965576396035,4784.72250023055,5.844876560603485,0.25706907071326396,0.043202342729479905
21,-346.58679588148686,4784.74969674684,5.7829966037354,0.2639663077731885,0.04483065743725086
22,-346.02023058154435,4784.770120469991,5.697415539738656,0.2628782747503865,0.045832517444598
23,-345.4443053220574,4784.783904708244,5.618419431486691,0.25402494241477586,0.046162177538813826
24,-344.85341099410954,4784.797854577204,5.573727525910668,0.24057300623838396,0.046038604210611254
25,-344.24834517385216,4784.818091549036,5.557453310957556,0.2278206266685517,0.04506604668101925
26,-343.6345975826289,4784.841086227007,5.581677443636106,0.22059455838672437,0.04226599945253957
27,-343.0179211842334,4784.8634606551,5.637474826881323,0.21809132306895587,0.03800295023952117
28,-342.4003647135677,4784.886226139562,5.694582159745927,0.21847417813886355,0.03363529812602939
29,-341.78249727921553,4784.910722289999,5.778112464246196,0.21828238587648255,0.029822539986637888
30,-341.1627485209267,4784.937700003908,5.914399882741528,0.209049756775209,0.02655416876438019
31,-340.54212949041414,4784.968256259501,6.072618587610256,0.19251024497626598,0.02363164953817659
32,-339.92374159657055,4785.004802455696,6.179582806087414,0.1735412784530003,0.02119037857886982
33,-339.30672611684986,4785.0469482749195,6.239956384746588,0.15241466929925254,0.019160778427706405
34,-338.6924151854222,4785.092300222796,6.2987067377245305,0.1238801302054237,0.017148791096537268
35,-338.08393496478936,4785.139869671424,6.321162815309783,0.10863505182530088,0.015268883258593649
36,-337.4789731732848,4785.189961030361,6.282430086388443,0.12824224594563077,0.013729471083291213
37,-336.8781023457186,4785.242643185389,6.20066823034519,0.161759214720125,0.01317254646281892
38,-336.2832891420328,4785.297722432588,6.117715832871139,0.1883789428560953,0.013749492007452901
39,-335.6940962962028,4785.355725824256,6.068892804104379,0.19312830986632598,0.015684443906729052
40,-335.10526027090333,4785.416892556083,6.039300760280299,0.18233217605226237,0.01915237046512259
41,-334.5124341695978,4785.481044313328,6.005474723325198,0.16915818594337018,0.02288449983688916
