,x,y,vx,vy,heading
0,3797.829148574507,-2045.1068933027298,-12.443749408150712,9.140403695540089,2.507799294984363
1,3796.5715834405623,-2044.1770878408838,-12.485155325412483,9.161758529544702,2.508122873785979
2,3795.309005150263,-2043.241583733013,-12.506290137823829,9.179955853950956,2.508150993495101
3,3794.042576967763,-2042.303536484376,-12.508686258894958,9.192520285958057,2.5077709510450155
4,3792.778210458652,-2041.3650589629085,-12.498958123998833,9.196210235336807,2.507226573386037
5,3791.512723425544,-2040.4250022109823,-12.489336973329154,9.20355033824649,2.5067722466279996
6,3790.2503265153755,-2039.4875674505709,-12.495284474405215,9.232077690192606,2.5063771002247126
7,3788.990803467759,-2038.5521428994743,-12.501687278940038,9.25167586785955,2.5061030049403734
8,3787.7351948322103,-2037.6181687914432,-12.507531096184765,9.262812088289904,2.5058073374566017
9,3786.480915468208,-2036.6828205679328,-12.505747994132838,9.26324324207388,2.5052073674649322
10,3785.2266455393647,-2035.7429413448215,-12.488815861142859,9.250238247168154,2.503806132439054
11,3783.9704811886986,-2034.800094221159,-12.460075043441877,9.226157121502313,2.5026612503185235
12,3782.719014549344,-2033.8587173156036,-12.410999305578002,9.181450681805138,2.5009469795239863
13,3781.4832150302373,-2032.9282867576744,-12.386458009598496,9.158031437635348,2.4988878028612556
14,3780.2696207859794,-2032.0149752140078,-12.371272174249956,9.153530895249133,2.498007838015179
15,3779.0782811568065,-2031.1184230405017,-12.378646675322518,9.190564463086675,2.498643441796266
16,3777.890756989228,-2030.227166307677,-12.372693366180131,9.23487065986301,2.5005883634559387
17,3776.7091870249415,-2029.3481141158518,-12.363433451265035,9.264231576956577,2.5040042478512734
18,3775.5267762126987,-2028.4745651144062,-12.349567307031359,9.26909345682006,2.508113801555785
19,3774.353521751801,-2027.6110248315913,-12.361715156694904,9.234301995615263,2.5135257749393918
20,3773.1740427795185,-2026.7449533383137,-12.438486817151938,9.227367678159958,2.519160314563328
21,3771.972116352005,-2025.86533274758,-12.42074676983654,9.084998585490988,2.524581960723023
22,3770.744883298613,-2024.9688701553098,-12.338420164586655,8.775330951455782,2.52966489240693
23,3769.4880783967965,-2024.0522447766766,-12.228574176265322,8.458481531528635,2.534464604207805
24,3768.2064702834086,-2023.1185181721135,-12.15170593326122,8.2456889866581,2.5395294048168866
25,3766.9014917402674,-2022.1671857911028,-12.102804738243677,8.149280360492039,2.5441285737642865
26,3765.580979256103,-2021.2009650316263,-12.091464141412759,8.155770166245983,2.5475352567671523
27,3764.2529152208126,-2020.2245891734105,-12.181296369109612,8.241661809660904,2.549330569622345
28,3762.9207080479205,-2019.2401864302506,-12.486111494900397,8.519833866812265,2.549735397085997
29,3761.5918527861863,-2018.2549091246356,-12.917975692919741,8.878389758156857,2.5494803214683595
30,3760.2807358761047,-2017.2784340118449,-13.15682598345728,9.052987646724171,2.547633641313277
31,3758.997720077892,-2016.3191948482604,-13.49486720162432,9.271928410225568,2.545181531203498
32,3757.7423186168126,-2015.3798206907172,-13.903530136497121,9.492900015111388,2.543461113854893
33,3756.507620228511,-2014.4586631638895,-13.810556394547927,9.411399231592515,2.5422444935492163
34,3755.2811103240538,-2013.551631948554,-13.670222577129937,9.317226442773535,2.54162341618707
35,3754.067352890851,-2012.6672338214928,-13.409334827085594,9.192964322698698,2.542017127032313
36,3752.8649258654737,-2011.7978610089433,-13.156769461924942,9.076641739758854,2.542516226086899
37,3751.6762103330293,-2010.9387426313895,-12.919738321094483,8.971400966122989,2.5428102428779957
38,3750.479256503716,-2010.0702573117712,-12.723108764741546,8.894981886138615,2.5410651747123483
39,3749.263339355562,-2009.1922146673141,-12.558049577237627,8.817312393350226,2.53852986350481
40,3748.0348872944924,-2008.297360133575,-12.474000473241777,8.736434320828193,2.534746502119798
41,3746.7929427094023,-2007.3880690204774,-12.409792153727182,8.663278626178528,2.530544540650277
42,3745.5464536205905,-2006.472213968705,-12.404346104028965,8.618737058782388,2.526672676997775
43,3744.304852455938,-2005.5542257118418,-12.415082370010765,8.625414991627247,2.522792053343477
44,3743.063009040191,-2004.636611814717,-12.406947813199295,8.721540547783581,2.519297157253309
45,3741.8122401540577,-2003.716691144409,-12.385758689247927,8.873642727232568,2.5164305528169053
46,3740.5533301698333,-2002.8006514462122,-12.36685518793928,9.03114285603094,2.514534895854739
47,3739.285151368291,-2001.8914771555305,-12.372348816344596,9.136033049281231,2.5133483474128835
48,3738.006505340428,-2000.9921284961442,-12.393189385703268,9.238200103048412,2.5127049188256088
49,3736.7230078645107,-2000.107292449878,-12.41894218872438,9.2101851803883,2.5127633990799194
50,3735.417899519432,-1999.2284339383527,-12.44469499174549,9.18217025772819,2.514133516286679
51,3734.0360102069485,-1998.3178149789019,-12.454249441010711,9.094329069937533,2.5170283697531706
52,3732.6231661326865,-1997.4062288556038,-12.423961855757467,8.856954206261353,2.5213594987075663
53,3731.2243214501723,-1996.520719649914,-12.400451438708002,8.654896335182217,2.5266610480405753
54,3729.882916523269,-1995.6806091899655,-12.391494991103515,8.53589211573209,2.531681268303468
55,3728.630483817621,-1994.900144963321,-12.417832624244117,8.52792396566995,2.535695773173963
56,3727.4916138265617,-1994.1926826943384,-12.440620467129943,8.558851817047618,2.5386462859433725
57,3726.4818834302,-1993.568420716049,-12.448650129650256,8.576509421304756,2.541068475780691
58,3725.6212163356836,-1993.0282649333346,-12.456694536190376,8.588226604456324,2.542084530859311
59,3724.9186314147846,-1992.5842192649898,-12.462504131487254,8.585480326359,2.5426472003153355
