,x,y,vx,vy,heading
0,-331.17800541499525,-1258.2472824018064,-7.532970275502285,2.355183636064423,2.8391172900278825
1,-331.92586543282084,-1258.017871870845,-7.5623960576948175,2.353134550486134,2.8401070030426974
2,-332.69646484526754,-1257.7846078649563,-7.634130222189859,2.3649497228506293,2.8413240788571437
3,-333.49668057510087,-1257.546181953285,-7.714623902139115,2.3822557487333134,2.8426367549161644
4,-334.32333203880205,-1257.302163878232,-7.789125258601734,2.398011152483851,2.8439086812250096
5,-335.17311777209227,-1257.0523503232048,-7.846544358908722,2.4091724057572503,2.845092947894904
6,-336.04107376437776,-1256.7979194716677,-7.8786626556880845,2.415468517140715,2.8461984811271486
7,-336.9184823943351,-1256.540479724964,-7.908543860937132,2.4209787870304593,2.8470747877062417
8,-337.8007846403153,-1256.2798195014586,-8.034682331587227,2.4448751382380056,2.847706524035443
9,-338.6863613449473,-1256.0164213501005,-8.30291961359398,2.5041377249082477,2.848208390679749
10,-339.5759495538,-1255.7507662883988,-8.601078272679217,2.580177829218685,2.8492945796355933
11,-340.4736030057394,-1255.480994145711,-8.851022965263766,2.650194690403095,2.850351886845922
12,-341.3707232177014,-1255.2091084329531,-9.016058905312276,2.7001444461112345,2.850221617451628
13,-342.25683902075866,-1254.9380462451186,-9.049725023469712,2.717402871976259,2.8491182366563894
14,-343.13034531108804,-1254.6676064501446,-8.941215885586374,2.694283373684004,2.847266877726585
15,-343.98785624033377,-1254.3974142180718,-8.742535438111199,2.6450518793842943,2.845155094564003
16,-344.82958511021565,-1254.1270513662985,-8.538289091381385,2.59464379794977,2.842959045661445
17,-345.6594112665141,-1253.8574187635054,-8.404126880989878,2.561532461229493,2.84074646035626
18,-346.4903868964636,-1253.588000525399,-8.346864112099281,2.5492087462520714,2.83886558199117
19,-347.33764945817103,-1253.3172624603224,-8.321160433154093,2.5670472805393474,2.8373996004084345
20,-348.2017586493364,-1253.0456195533084,-8.31979659359365,2.613936830072265,2.8362533731698263
21,-349.0762131489261,-1252.7727048532959,-8.331896189951923,2.660355771434036,2.8354991432264636
22,-349.9598047358159,-1252.4973522150494,-8.338529033226225,2.6891655317403025,2.835044749417331
23,-350.8469487701409,-1252.2212713537351,-8.376965993609758,2.702392818633181,2.8348181880261594
24,-351.7280269368203,-1251.94684420614,-8.482223031270353,2.722592106736274,2.834969219696866
25,-352.6060160641592,-1251.6725785808176,-8.656661474664741,2.7580792347753125,2.835438673565186
26,-353.4929929952067,-1251.3947213737697,-8.858067864363127,2.799191468568857,2.836283688456771
27,-354.39281028059094,-1251.1138675390466,-9.011134231839254,2.829977584169853,2.837723193521789
28,-355.3049711736823,-1250.8307345992184,-9.089432451869493,2.8402904058250473,2.839898656585196
29,-356.22789721129624,-1250.5440524939659,-9.092666950485363,2.830718967175841,2.841537393993864
30,-357.1505973052311,-1250.2569640053703,-9.04307039431422,2.811578055288185,2.842215287567976
31,-358.0728413890263,-1249.9698295425337,-8.979226922105777,2.786268149935053,2.8428573125865713
32,-359.0002042806238,-1249.6797550594788,-8.953187341010228,2.767347331223225,2.843510673602636
33,-359.93011952813976,-1249.3874725664052,-8.980353895949122,2.765771509923999,2.8443251247492527
34,-360.86294308524043,-1249.095269236002,-9.004307980354294,2.75837762864333,2.845077766762487
35,-361.7999571898049,-1248.8043207930577,-9.003196082014233,2.7385356927720967,2.8454876367891253
36,-362.7410994231785,-1248.5140809856653,-8.98733983397532,2.716683521380942,2.8456720536473687
37,-363.6811744276842,-1248.2243073499603,-8.944792380529172,2.6971301285243805,2.845743137613602
38,-364.61075186809757,-1247.9365495930656,-8.888483906790652,2.6834303738269023,2.8457657209424063
39,-365.52224368037616,-1247.6517792390837,-8.840923331909442,2.6768401538828384,2.8457024351444224
40,-366.41744776368705,-1247.3691873161836,-8.800768075444687,2.6778316490156895,2.8453682260155153
41,-367.30016632823754,-1247.088934785928,-8.766407951817662,2.68388845117996,2.844916745921193
42,-368.1746330966947,-1246.8100991997248,-8.74732523883598,2.6937274322189695,2.8445551726613143
43,-369.05345500883766,-1246.5296568686904,-8.762547665530676,2.7136971808037815,2.844135895270302
44,-369.94434086466924,-1246.246606954608,-8.810411036543924,2.7355955541616956,2.8437255301713145
45,-370.8425674461747,-1245.9627076431457,-8.86575843660804,2.749410294875559,2.8434917065293437
46,-371.7488234492757,-1245.6769269047977,-8.912023741720118,2.7573893703069943,2.843457314797497
47,-372.6637681580959,-1245.387308920276,-8.983646390462743,2.770676483993207,2.843019972784808
48,-373.58422646271345,-1245.094411645198,-9.092201444401784,2.791103997023314,2.841748649845042
49,-374.51313900053754,-1244.7997768890232,-9.200031963718581,2.8089352050981438,2.840766532507907
50,-375.448976571849,-1244.5049265171092,-9.26500621679335,2.82181389450679,2.8405355050223418
