,x,y,vx,vy,heading
0,6095.988678970347,3320.4464621550997,8.842630536573415,-1.1111773611450861,-0.12014913443172688
1,6096.583919202016,3320.435806387335,8.920782970263204,-1.126738441316915,-0.120475857147542
2,6097.277276375565,3320.4106804980624,8.996474215534938,-1.118876003548112,-0.12084686484274636
3,6098.06644410488,3320.3983582975216,9.067200831605541,-1.104433409526296,-0.12161101760409147
4,6098.923009769699,3320.417196759674,9.132928594075608,-1.076647934720474,-0.12253139472858782
5,6099.8604587148175,3320.384370620679,9.198765969765173,-1.0456988917552188,-0.12359154468385207
6,6100.833566798391,3320.370758576869,9.262484119717872,-1.095234807753572,-0.12487317242761099
7,6101.804953394738,3320.386970977348,9.327805208539445,-1.190091985113062,-0.1262611593785553
8,6102.749646767443,3320.398525664807,9.398396672117528,-1.2585764884220298,-0.12784519162488206
9,6103.668674492533,3320.426297778626,9.469936568971319,-1.278439491014213,-0.12886375941725242
10,6104.60155767804,3320.4421632890226,9.537918970706597,-1.2897599077233506,-0.12922469286110974
11,6105.566199962321,3320.497965444686,9.618192100661195,-1.2943982271007979,-0.12852515834805078
12,6106.576686918954,3320.5110173040043,9.664181195019564,-1.2333470333033214,-0.1266038561771242
13,6107.623862375683,3320.498214792449,9.747086273749346,-1.205995592627931,-0.12306348362149461
14,6108.703185478656,3320.4715784673194,9.804703770975765,-1.166630161043015,-0.11828123619791331
15,6109.785002709085,3320.448664851847,9.872752232283698,-1.0684667600857074,-0.11179383004523659
16,6110.8723069848675,3320.4133040087236,9.939117542907042,-0.9435195672667334,-0.10410606780535249
17,6111.945019462495,3320.3923214359547,10.037638348671766,-0.7296674458361552,-0.09520481047459149
18,6113.027846622817,3320.3356108527687,10.126376472845179,-0.5927932826260233,-0.0851814298654297
19,6114.111238845219,3320.2696656139797,10.216041960048225,-0.463199323831589,-0.07463901660857836
20,6115.208686647453,3320.1793959021375,10.300825204327113,-0.41329295761191953,-0.06362572362578191
21,6116.300987640354,3320.0616390921878,10.390675806580814,-0.36711033803714616,-0.05264948629040352
22,6117.385818342545,3319.9912270199875,10.47733491007903,-0.34487556951753867,-0.04126928852012462
23,6118.461953677455,3319.9176010831025,10.551188520495622,-0.19573855918217223,-0.029706364442645596
24,6119.479854255777,3319.9103231258086,10.615174518812184,-0.05372743183970866,-0.01836322871923355
25,6120.456293463925,3319.9727414460394,10.701780666326224,0.14011072485258647,-0.007126339605058421
26,6121.428713384155,3320.0430911546687,10.796113064845592,0.2446041872402704,0.003904168553631693
27,6122.4328713705345,3320.1084080304895,10.870997291072296,0.3233131710085494,0.014962450616555295
28,6123.472868097159,3320.171016870343,11.007314194550155,0.4573157932686514,0.025665940552126166
29,6124.54730065073,3320.243702659073,11.1028095390525,0.5856795138904564,0.03595005523154704
30,6125.654082495554,3320.2471083202936,11.20119268260348,0.7593395605551648,0.0453250910704571
31,6126.780904236919,3320.243223956245,11.287557909152827,0.8521650636671031,0.0537603821555858
32,6127.952101308429,3320.1924537736595,11.375735113437015,0.8727423837077184,0.060356300020902615
33,6129.124880822243,3320.1140903904216,11.457738646723374,0.9063330670553571,0.06517731140682838
34,6130.308505713724,3320.0682232367044,11.537921798167028,0.8690614221181582,0.06821595082435643
35,6131.488269756997,3320.0059155414056,11.610291493000277,0.807279758466129,0.0697855255016348
36,6132.711088499285,3319.927673113938,11.665606592730061,0.8064060568371963,0.06994887942214463
37,6133.955780895061,3319.8801237157177,11.774176654014807,0.7771243117277684,0.06867776431723144
38,6135.1726672325985,3319.783752797139,11.833690044771659,0.7403362482990921,0.06637869178096555
39,6136.353560017654,3319.655397362099,11.887115612580795,0.690234011180987,0.06305530983941816
40,6137.5664087118,3319.5926411209266,11.979499832859302,0.5823161263845593,0.05954668897824045
41,6138.787358850409,3319.567603296775,12.045868703356323,0.5104777848911947,0.05625674624696177
42,6140.042770947782,3319.5526644717233,12.122376440465564,0.5566260729805318,0.05336393947951881
43,6141.32363588319,3319.615749523697,12.206658584876454,0.5796556818435219,0.05119677283145342
44,6142.646498379464,3319.6246241791287,12.294966304607184,0.6336800855193421,0.049630864078747235
45,6143.992024156511,3319.5538136040104,12.376094184188874,0.6115831793339945,0.04850549480580706
46,6145.330059074235,3319.53083951695,12.459960940177323,0.5333968667701593,0.04789032314295453
47,6146.67384665459,3319.52309697199,12.5369854517556,0.5309178786970005,0.04788178482560274
48,6148.021367307964,3319.541809785115,12.629001910008292,0.6453857949052895,0.048683428572378534
49,6149.371819203081,3319.6234852149055,12.713631329107761,0.7338678215259976,0.05044593587350661
50,6150.723531787569,3319.7253574187303,12.792324323855553,0.7811965884783661,0.0526214744880513
51,6152.064592396195,3319.776588915864,12.840968070142585,0.7974526872504107,0.05521267953239831
52,6153.395231414981,3319.8230862518217,12.931400184436338,0.7836862859400172,0.05838675024428195
53,6154.7214738303755,3319.8450670013412,12.98746900364719,0.777161761955721,0.06190362072327415
