,x,y,vx,vy,heading
0,1608.1637860797507,379.0053064558672,1.798370668981716,-4.835033389086054,-1.2345875129034052
1,1608.2338303372494,378.7627576854087,2.1200996668824454,-6.003780750637759,-1.2354792340682013
2,1608.3188891820646,378.46992137990657,2.2825280661266305,-6.563992122865707,-1.2371544784207344
3,1608.4195986881996,378.1234288104097,2.386088572571829,-6.9010175606235045,-1.2392426953952345
4,1608.541354073303,377.717298787824,2.330192345180818,-6.784472994632102,-1.2407500587411133
5,1608.6812709839817,377.2552765409916,2.2337298565462307,-6.529793192867918,-1.2420161709400184
6,1608.8401466270798,376.7409556005935,2.1368503974632507,-6.262363881795303,-1.2430731561865949
7,1609.0145935295402,376.18148516216024,2.0330470893749126,-6.003760221922154,-1.244554266359224
8,1609.2013738639691,375.58837474577217,1.9419279441080513,-5.775039250045237,-1.2461928858432911
9,1609.3968868817183,374.9783736067877,1.9020865506598157,-5.686666428635523,-1.2469342280046458
10,1609.6067115732105,374.32926464885315,1.8980458793497381,-5.705911939653022,-1.2467160227704344
11,1609.8291991908786,373.64999570145164,1.938550870865139,-5.803026222228746,-1.246035512401605
12,1610.0614576335472,372.9419672158983,2.0573655698890634,-6.03304371012684,-1.2453063310730634
13,1610.294102968196,372.21310771307094,2.119252176191893,-6.21025293639579,-1.2452726634566789
14,1610.530368115684,371.46533393066653,2.191046840895957,-6.441191350664654,-1.2462282001911942
15,1610.7697055535732,370.70289715281297,2.26151012566451,-6.704777481491068,-1.2479470312341863
16,1611.0105801715017,369.9280644224816,2.3072290825770962,-6.852570685750408,-1.2494038970113643
17,1611.2533556231613,369.14840114988715,2.3529480394896827,-7.000363890009747,-1.2504294313065343
18,1611.4941999976847,368.3782760476853,2.427917023713963,-7.275374588472734,-1.2504363464037278
19,1611.7311019055733,367.6137931942601,2.486972246314143,-7.519666577143164,-1.2501571179910898
20,1611.9641839046703,366.8581593936008,2.5139614193408266,-7.686738057324251,-1.2496085490046813
21,1612.1990774162311,366.09548815724145,2.5409954597343143,-7.853721334590421,-1.2480084329444847
22,1612.4386304202399,365.3258144866073,2.578490253880608,-8.000097788122913,-1.2456886061945338
23,1612.6782545730928,364.549000990175,2.6355421105164996,-8.09029533509435,-1.2438027846077258
24,1612.925949087837,363.7550005070325,2.7087143034767096,-8.128314804253096,-1.2415869047796204
25,1613.1843500097498,362.93348496509583,2.7813914068758328,-8.123510204007571,-1.2381425477321413
26,1613.4615526424716,362.0713618257666,2.81629264824445,-8.07882585626392,-1.2331305910048156
27,1613.756563460335,361.1681148101444,2.820947951744066,-8.063153768893791,-1.2273583201893503
28,1614.0639579649473,360.23596455700016,2.8466450287899985,-8.118576572663029,-1.222710270470274
29,1614.3824582382776,359.273912886208,2.904001453442083,-8.28382581007311,-1.2196056875777312
30,1614.704410693575,358.28873068376254,2.9752999936454545,-8.494532486588545,-1.2181860206592252
31,1615.0261871067046,357.28204208481276,3.11041344752661,-8.833061557014352,-1.218943903850328
32,1615.3506361102352,356.2606342694262,3.340605178214076,-9.343510510177147,-1.2205534386471797
33,1615.6773961997133,355.2247727541916,3.6087946120909877,-9.913635083079908,-1.2239953101580436
34,1616.006499004691,354.1739094554088,3.8069028852738196,-10.383909606835108,-1.2282041868372615
35,1616.3342738282615,353.1165567380789,3.8979797227608333,-10.740984336596341,-1.2329833211930923
36,1616.6575457279819,352.0610995051619,3.8596007821647986,-11.009500686777633,-1.2378426860389518
37,1616.9698674427552,351.01548985902446,3.7850720760107786,-10.964382850003204,-1.2442465851997706
38,1617.2705657218864,349.9839830397415,3.7102749812227,-10.918995282924254,-1.2518635013328272
39,1617.560032279026,348.95649014774597,3.5715360100684523,-10.809346195067883,-1.2606635641352149
40,1617.8376152387982,347.94745008530595,3.432794069598982,-10.699694855341663,-1.2701333739798086
41,1618.1045813566022,346.94824651177794,3.2817767348978304,-10.580673710581706,-1.2792224400424723
42,1618.3710799492094,345.9449931959251,3.1565536793006252,-10.46898133938804,-1.2869071735676594
43,1618.6347322272472,344.9302552457759,3.0579456381630203,-10.37983857048019,-1.292635526303853
44,1618.899700114659,343.89773536990594,2.959337597025416,-10.290695801572342,-1.2976689052865693
45,1619.164104353697,342.86265363829,2.8066425246950515,-10.198507090363831,-1.3020406171848065
46,1619.4201978192305,341.84719142591564,2.729514990093565,-10.195229644701048,-1.305538386980816
47,1619.686802227838,340.76585021339747,2.6685950974811243,-10.176393115664915,-1.3070878808808366
48,1619.9545601394993,339.65976765132825,2.6443802983014666,-10.144925465335438,-1.3068004847849368
49,1620.2173001976664,338.5603901827925,2.635535386079996,-10.132246679034983,-1.305049308519963
50,1620.4689869913018,337.49769268501547,2.652818097900862,-10.139287132457905,-1.3020995710141599
51,1620.7070199973718,336.4874000499767,2.684431732037752,-10.146098342381109,-1.298897188780016
52,1620.9273460644465,335.5516560722312,2.734848524436112,-10.163786632995414,-1.2946731340489435
53,1621.124955419053,334.7132641853836,2.798087028656089,-10.171941099884437,-1.2898868478756604
54,1621.297914741138,333.9854380079833,2.868875211634139,-10.190472043450702,-1.2847771843616302
55,1621.440208353303,333.38072097567687,2.951847822725081,-10.197738231869872,-1.2808284654197357
