,x,y,vx,vy,heading
0,5971.403093171768,-64.59677305437742,-0.013701117122648526,0.0007345797126681304,-3.1140260960441575
1,5971.393509040852,-64.5904961602565,-0.0030576869111684315,0.0001275133495334026,-3.116636413152119
2,5971.3819788424435,-64.58628570694177,-0.0007246448599363068,1.467782789433509e-05,-3.1184147807789513
3,5971.368665149009,-64.58436313867948,-0.00012125862425497666,-4.512953753573272e-06,-3.1201393078506263
4,5971.355249111026,-64.5850434310255,-1.8046171148710161e-06,-7.02392953248015e-06,-3.1214218809870755
5,5971.351719353412,-64.58671547747153,1.116841819328052e-05,-3.996886505288357e-06,-3.1227629105540693
6,5971.348665099597,-64.58958489148904,-1.7210684816367618e-05,-2.0537767811144368e-06,-3.119911072018233
7,5971.336583184849,-64.5916089513158,-1.9434210432668558e-05,-1.130479124505988e-06,-3.1206627251456616
8,5971.306414069079,-64.59539740196732,-2.4944156836494902e-05,-2.205179696400754e-06,-3.1225649729646014
9,5971.251534375091,-64.60250634664133,-1.6683523035743432e-05,-1.5755596931062819e-06,-3.1245358389417808
10,5971.16726254902,-64.60971809006321,-1.7349515380227088e-05,-1.4218950047270634e-06,-3.126119541734485
11,5971.050451153957,-64.61524053120577,-7.285158766620431e-05,-1.2891590568764158e-07,-3.1276095801611605
12,5970.897914271282,-64.62282548595621,-0.000633488099794394,-2.8220921201260754e-05,-3.1276932212294284
13,5970.711165501978,-64.63199071989722,-0.004007935285791964,-0.0002781962925592484,-3.1270746025062683
14,5970.4772249094585,-64.64278106864036,-0.014498412483246563,-0.0009738142646484898,-3.1244992803027807
15,5970.236141090036,-64.65403524454685,-0.04325958549939311,-0.002498341987128088,-3.12081832079156
16,5969.979807445261,-64.66639830523722,-0.13301371082813426,-0.005527738374546643,-3.1158641241947636
17,5969.707925632944,-64.67881891808987,-0.4436520001060714,-0.013913813856442542,-3.1101169252195695
18,5969.42419352292,-64.69061867227022,-1.3074721843438886,-0.03161034080541624,-3.1047427746061325
19,5969.139145029826,-64.69999274154418,-2.384008265707146,-0.05899542956135658,-3.0991940587341813
20,5968.861015291743,-64.70749162604322,-3.237849549396026,-0.10870592855988115,-3.09471695530627
21,5968.592470243355,-64.71347397819416,-3.825853350846262,-0.15738121553381712,-3.091248155315194
22,5968.340544490815,-64.7175499364984,-4.166387431248821,-0.20517576785836078,-3.088733353242355
23,5968.101905739244,-64.72015639415963,-3.9517516869490636,-0.2260486521937403,-3.0875455929889077
24,5967.865966559229,-64.72200026694088,-3.8240056908385047,-0.24283383490776989,-3.086470708451202
25,5967.632216500098,-64.72237086077631,-3.7108517791272955,-0.237254283478337,-3.091005441942274
26,5967.393577009301,-64.72701319349375,-3.5703284871602934,-0.2131628912510909,-3.0948385444987134
27,5967.139678236024,-64.7344925294782,-3.4425432038678476,-0.1775153089612754,-3.098754257878851
28,5966.856056576776,-64.7392418064284,-3.2820820581627586,-0.1087372599089504,-3.1024443077213246
29,5966.539999996026,-64.74695824585811,-3.2286862345882312,-0.08792173602029393,-3.107527484005644
30,5966.193182857897,-64.75991385484049,-3.2056768035895655,-0.07668453479827238,-3.1113922262481677
31,5965.817334255759,-64.77555716039592,-3.242600522256025,-0.07232800300530827,-3.114183762712546
32,5965.408532576127,-64.79376480558963,-3.300345635436519,-0.07384657530999526,-3.115356746618916
33,5965.005379464921,-64.81329515774775,-3.3581195907835153,-0.07536765196017418,-3.1154653197341062
34,5964.582468627204,-64.83515847773259,-3.607634428049124,-0.09353745758892368,-3.1137857222981555
35,5964.141142489093,-64.85642843174307,-3.7703997229948865,-0.09778119957416821,-3.111239265706297
36,5963.68284288288,-64.87577664220665,-3.9331189662322434,-0.10200779163207052,-3.111284636129586
37,5963.214864886182,-64.89204545095205,-4.2089276297845695,-0.11454367088179537,-3.112307119973453
38,5962.743500191071,-64.90776196428337,-4.451590132538159,-0.12813994449353502,-3.113640964477372
39,5962.264805015993,-64.92172253403068,-4.694124470472231,-0.14171897887194612,-3.1136852524325507
40,5961.77535205867,-64.9328554747513,-4.881480430217356,-0.14475366007171347,-3.1175128287310834
41,5961.280921668476,-64.94150561341708,-4.981517154784527,-0.14141775935560022,-3.122179851835382
42,5960.779555596293,-64.94929968208046,-5.132433867680425,-0.1318445052550762,-3.1264705833446884
43,5960.273875778141,-64.95663261637606,-5.2825835483378185,-0.10565227465414433,-3.129780160788312
44,5959.759344983935,-64.96518603591932,-5.372544930845892,-0.07176974365309066,-3.133082354818753
45,5959.238252375435,-64.97547293678896,-5.418258918816528,-0.04586157191788579,-3.1352523577393514
46,5958.710664143146,-64.98709502962383,-5.485513475165116,-0.03820317537715045,-3.1363371444998345
47,5958.171557370915,-65.0033924459241,-5.550101846199237,-0.025558162534118464,-3.1370677830592046
48,5957.623119260348,-65.0203348841602,-5.6266333485358935,-0.013321199338158146,-3.137173109000612
49,5957.063346659149,-65.03816007151056,-5.667829409226813,-0.015638296713235186,-3.1359844564543593
50,5956.4868497512325,-65.05735453293175,-5.745564162602349,-0.039282422591338656,-3.1366445322001844
51,5955.910301156516,-65.07650739433157,-5.773187236082478,-0.0671393633108568,-3.135948204316095
52,5955.328409881536,-65.09780008695566,-5.807032466339886,-0.09674313237729922,-3.1302699862960255
53,5954.731745825764,-65.12084822855674,-5.832965624123404,-0.13629900272509712,-3.1207620814639907
54,5954.123766690584,-65.14573891655212,-5.869982732119059,-0.1604700213174103,-3.110490664061447
55,5953.507156713476,-65.17355106854284,-5.933289898111024,-0.16653873583855958,-3.0974092338815185
56,5952.876619706894,-65.2030650267207,-5.996708096233601,-0.17261256247211512,-3.0835049939551453
57,5952.22526227584,-65.23111913629646,-6.108050064450357,-0.19330269348264512,-3.0716008633927574
58,5951.55325457017,-65.25650500613988,-6.2194959592655845,-0.21428454383077558,-3.0648416690963236
59,5950.871499648219,-65.28062470287513,-6.354432779348926,-0.30132435846350303,-3.0578640232603864
60,5950.173988440981,-65.3037247299278,-6.5015956737775324,-0.47134500426427745,-3.0520270703442254
61,5949.463986641058,-65.32433871067306,-6.660851201277818,-0.65996925161955,-3.0494520808965175
62,5948.746205079948,-65.34009262946999,-6.848520520373116,-0.8225066522003995,-3.049815293137408
63,5948.025830339262,-65.35292318148889,-7.040273567183562,-0.8820458756582334,-3.0519470513169704
64,5947.298832352006,-65.3614714702097,-7.2236000800429,-0.8416919107479185,-3.0571510531894344
