,x,y,vx,vy,heading
0,-382.45681140317424,-1271.9217470913377,2.144748430419712,6.479634306941179,1.2557169144823301
1,-382.3646370099493,-1271.632859415823,2.1365127319269925,6.5049544810953295,1.257735354325726
2,-382.24017898650226,-1271.2410167278642,2.128244123047957,6.530375836310654,1.2600617468387105
3,-382.0825455957574,-1270.7444006728765,2.089373750412138,6.4753228485337955,1.2622433805743671
4,-381.89818037546684,-1270.160360093931,2.089655170218199,6.541808601503582,1.26421192874409
5,-381.6890920185605,-1269.495988106786,2.090060055432144,6.60867756941089,1.2658982001095695
6,-381.45795209425967,-1268.7609544337965,2.1066540786556134,6.786567272312164,1.2673929500342096
7,-381.2103915322617,-1267.9726242906218,2.1239598973770506,6.94648819116927,1.268119922219013
8,-380.95289038913984,-1267.151230719059,2.144353691795701,7.092961643975402,1.2680539324608766
9,-380.68862193637375,-1266.3133238312728,2.1980215045529357,7.212542761515627,1.2673313740131187
10,-380.42613050726686,-1265.4856420405126,2.2486867969027857,7.287252032594326,1.2663235516763385
11,-380.1588164898734,-1264.645095245428,2.2981396465074444,7.33835604473188,1.2653059503786668
12,-379.8869283744917,-1263.7916835052729,2.343964638198144,7.3777613579595895,1.2645805240610393
13,-379.6423978294334,-1263.0243117083405,2.36233843200043,7.3807352653346445,1.263633627501387
14,-379.4024290748495,-1262.2731872807017,2.3694388766904955,7.371681329736152,1.2634786614992997
15,-379.16097721072117,-1261.5257782794106,2.3846932898534634,7.370850720002121,1.2635189409715313
16,-378.9204869163182,-1260.78107756594,2.382782501012794,7.385191154061927,1.264684820639824
17,-378.68209442074914,-1260.0387181756073,2.3635003484428787,7.419192363742316,1.2668481801251923
18,-378.4502547333378,-1259.3080393964844,2.3279466197530003,7.451620958666366,1.269761737985462
19,-378.2165757025943,-1258.559001465773,2.292820052635895,7.488680665830289,1.272595829032949
20,-377.98210309361497,-1257.8016997236086,2.261632605160504,7.530115500319621,1.2761369442199961
21,-377.7493610035451,-1257.0404305855627,2.2386478911721213,7.522840773151962,1.2799461102216978
22,-377.5230490421938,-1256.2836332594736,2.212283571058595,7.523315307562888,1.2843494106702313
23,-377.29913720575587,-1255.5223607450848,2.2240714088793254,7.565773168321587,1.2888686952055535
24,-377.0774068861099,-1254.7553967539934,2.199364232604416,7.61429433620245,1.2936500394995836
25,-376.8589567374162,-1253.9862950240672,2.176115075243928,7.687857843138361,1.2970422736490195
26,-376.64146922368764,-1253.2119061727778,2.172560839775284,7.723788796135732,1.3006735556581799
27,-376.4244548719756,-1252.4293709619824,2.1690066043066394,7.759719749133104,1.3035010848679192
28,-376.2089012971654,-1251.6440900347886,2.113225231654866,7.841820271531133,1.3059822114272974
29,-375.9946903897482,-1250.8557002169605,2.0983494029416616,7.856037458868157,1.308013771095575
30,-375.7788860898743,-1250.0591174365472,2.0834735742284574,7.870254646205182,1.3097334054709606
31,-375.5677857234957,-1249.2720983546321,2.0711353016362413,7.885295701772608,1.3105281908786615
32,-375.35849974036154,-1248.4910054830784,2.0715832577056834,7.892330922444647,1.3106179408878933
33,-375.14717879688476,-1247.7073682640664,2.1010743197059596,7.895001579152902,1.3100174562047262
34,-374.9377649234946,-1246.9273255647145,2.1080800292970214,7.906509374809855,1.3097997188818102
35,-374.72890238384724,-1246.1460707442038,2.1495945639042056,7.907534020363025,1.3099526630926148
36,-374.5204817403171,-1245.3614057960417,2.1579197147716602,7.901126848799813,1.3095706915122944
37,-374.3103495936261,-1244.5687741242996,2.161405866042297,7.915110954668397,1.3085881654928488
38,-374.0945533933997,-1243.765405291905,2.1648953403421145,7.92916466322416,1.3079989273724202
39,-373.876670643388,-1242.9595469198068,2.175453463607868,7.973938770157935,1.3073069420548107
40,-373.66536805211854,-1242.1814253112245,2.1782533669854507,8.007837497863006,1.3061751699283923
41,-373.4528555415465,-1241.409975311814,2.175507364452808,8.059192570848467,1.3044184974816029
42,-373.2335702935185,-1240.6263964316781,2.182633728693448,8.100274928348842,1.3023183514349144
43,-373.002598333162,-1239.8172012769478,2.1897600929340877,8.141357285849217,1.3005561181993162
44,-372.7317683142103,-1238.8888541996735,2.284514066946341,8.205522001969683,1.2978018510492288
45,-372.4310059124564,-1237.8701245178956,2.3432401766957125,8.238681141411124,1.2940862549676853
46,-372.11280700500356,-1236.8170396303926,2.390152065992454,8.260275209788238,1.28938243317578
47,-371.8051645246211,-1235.8084861335883,2.448677891450301,8.317342234369992,1.2845232029583695
48,-371.5081917331584,-1234.8406688063772,2.5105853229683093,8.396638648524599,1.279967275248555
49,-371.22700321940596,-1233.9176880789114,2.564137532730315,8.484452251387061,1.2770934772959575
50,-370.9545793566069,-1233.0235200813693,2.6176485473155475,8.572307475795983,1.2752065475705865
51,-370.69051942630415,-1232.1517062570733,2.6711595619007795,8.660162700204904,1.2736014529734756
52,-370.43717993137204,-1231.303431120148,3.0923799157854766,9.488649385604399,1.2737313237035182
53,-370.2006009844423,-1230.4945360960958,3.1048397020161485,9.649813592319797,1.275058655052908
