,x,y,vx,vy,heading
0,5430.687558666917,1430.7262388148472,-0.3157826584535428,6.870068161880616,1.618073360375606
1,5430.681988443127,1431.4446522783126,-0.3002060254797155,6.9585251255618275,1.6170708495094208
2,5430.673368128726,1432.1734467874587,-0.28676182070215156,7.011034019737767,1.6160056666232459
3,5430.66119267754,1432.909342565984,-0.28759424601935935,7.097946648799527,1.614053832926308
4,5430.648476410129,1433.6424665376637,-0.2976819793532656,7.190742022752682,1.6123691890409848
5,5430.636076752781,1434.3743955992877,-0.30003011523865863,7.263946146085758,1.6115716980277681
6,5430.6225383154615,1435.1184501925143,-0.29918696624483654,7.340294904459441,1.6099510596608737
7,5430.609045380903,1435.8696875312921,-0.28818393172650847,7.411388893537931,1.608442868892563
8,5430.593429828428,1436.6234854414115,-0.2814275021033058,7.518018427491872,1.6074383842895903
9,5430.575647941623,1437.3781898866891,-0.27483972270825885,7.642823576625168,1.6060105321441822
10,5430.555500921013,1438.1401095464769,-0.2760957799461304,7.7229685467540765,1.6051275677747079
11,5430.532460479326,1438.9002933170036,-0.26875347528169813,7.72922906865818,1.604346296975143
12,5430.508964422661,1439.6636041727124,-0.2541461281869826,7.664317047636161,1.6038344254789705
13,5430.4847436562395,1440.430833054662,-0.2427253518464043,7.5986950580860295,1.6037497204378306
14,5430.460543673411,1441.1921113014264,-0.23536847685851478,7.545302214196536,1.604234338331244
15,5430.436100028457,1441.9455623747558,-0.2371299621039732,7.483279548783036,1.6044328335619233
16,5430.411437589006,1442.6941199170133,-0.24885016246591476,7.394138922092442,1.6049241034710338
17,5430.388007984058,1443.4372396374306,-0.2589524238027437,7.319286971619561,1.6053355587191231
18,5430.365689094495,1444.1723574754842,-0.26238650800288515,7.2505702834566295,1.6065888638785926
19,5430.343931333333,1444.913163751058,-0.2623333117182292,7.19067491381842,1.608020221414823
20,5430.320404724129,1445.6600330942279,-0.2561184006772078,7.179655132246358,1.6088148115504828
21,5430.298391059494,1446.4080372243836,-0.2524677017704983,7.192349785495851,1.608970258845239
22,5430.278812805434,1447.1488608926065,-0.24881700286378886,7.205044438745343,1.6081216256924002
23,5430.260585209422,1447.901813783129,-0.24332777001195072,7.291907756674469,1.6066140961916997
24,5430.242845982194,1448.662629171341,-0.25109353850337873,7.34269526583821,1.6056365261989909
25,5430.226000337903,1449.424944362013,-0.25348106225029604,7.366389226244834,1.6049509750115096
26,5430.21127335634,1450.1790439365623,-0.2558685859972133,7.3900831866514585,1.6032081623369885
27,5430.197366286831,1450.9267183642062,-0.24755355696662182,7.456231979176853,1.6008705629753766
28,5430.182105789903,1451.6778004354833,-0.23920271505703122,7.522522834049167,1.5981317340825913
29,5430.1664482841115,1452.421817545474,-0.21237376673769268,7.602907716987157,1.5948617339229647
30,5430.151210422687,1453.1739840507223,-0.18553326903976247,7.683301409121413,1.5919038876592086
31,5430.13556593069,1453.9240225295425,-0.17400434745736962,7.7861458948941165,1.5886650775928115
32,5430.119106758701,1454.6721749546678,-0.18221170502337936,7.708329099122023,1.5853278328345124
33,5430.10168103935,1455.4206781477217,-0.16564569624655806,7.625061366432256,1.5817085537395592
34,5430.082365623755,1456.1692022592085,-0.14903462225101768,7.541739510978436,1.5786034746190598
35,5430.061559423031,1456.9199122222583,-0.13316923220925428,7.412361110088615,1.5760768433726111
36,5430.03632230201,1457.677831468888,-0.1224719308082803,7.376138798670064,1.5750909547102323
37,5430.00740208521,1458.446497099987,-0.10901506754133783,7.372576034828492,1.574664614760709
38,5429.977738942609,1459.226318743009,-0.10783268183591771,7.454351888471615,1.5736518672253148
39,5429.945727887691,1460.0106295835158,-0.09435936075179478,7.49716195965535,1.5729011701217546
40,5429.9109765308995,1460.7995626096124,-0.07391374133654671,7.531348440647655,1.5725527831138193
41,5429.873595691303,1461.6003263811522,-0.053467368777976636,7.565523693629082,1.5732369557099868
42,5429.8322671824335,1462.412680704765,-0.06424867098135967,7.616648901569174,1.576451892227484
43,5429.791975391995,1463.223115034714,-0.08543428413308278,7.723550887856549,1.5785058929255145
44,5429.754781234305,1464.0296494257607,-0.1264457053869693,7.847171245748839,1.578866049603919
45,5429.716872896257,1464.836758019207,-0.13282448141046244,7.921136721458705,1.5789915465082496
46,5429.6778422524,1465.6518681685775,-0.13920325743395554,7.9951021971685705,1.5789214784032555
47,5429.638563104549,1466.4646760450717,-0.14185105107002788,8.01873336596487,1.5789254214570427
48,5429.598421879854,1467.2792811654786,-0.1499232366861853,8.050859720799451,1.579388778353485
49,5429.558024658961,1468.0830125964035,-0.15907988395004014,8.112739933078661,1.57920079569765
50,5429.517377746039,1468.879835590149,-0.16823653121389498,8.174620145357872,1.5787671907581033
51,5429.477373315378,1469.6758195942266,-0.13972231880968558,8.132588639051235,1.5778583256911234
52,5429.437395823054,1470.4613934914942,-0.11496007093047098,8.117808341720167,1.5773320071747292
53,5429.397211148898,1471.24737210002,-0.099129078974486,8.10789078210203,1.5772679594407668
54,5429.355905169925,1472.0327932726636,-0.08330823300607726,8.097978746597953,1.5778146715637058
55,5429.315740442212,1472.814094451698,-0.11522335640566081,8.089584618488873,1.578209643476807
56,5429.277909356355,1473.5906264403934,-0.12180379433908683,8.045308181271148,1.577902398942078
57,5429.239103243826,1474.36350849047,-0.1283764392343723,8.001020807223094,1.5779762439000626
58,5429.200539697747,1475.1344210274578,-0.12904742596107183,7.959194577254826,1.5782228562165617
59,5429.162336926161,1475.908692858878,-0.12969331358192496,7.917378814262787,1.5787822213481795
60,5429.122841032506,1476.6975177996273,-0.10750428204808135,7.7721393967956125,1.5806244669634137
61,5429.086985873953,1477.4865226356392,-0.10929112512810275,7.7657641853854775,1.5802387612528033
62,5429.051933570715,1478.28352431192,-0.11045680216123044,7.7839343152435765,1.5795003253697952
63,5429.017915890096,1479.0868023550024,-0.10839028756550934,7.790070711425498,1.5786905231182444
64,5428.990628800318,1479.8982936653208,-0.09867724587075366,7.813668093426499,1.5761090765977637
65,5428.963160532518,1480.7054906253736,-0.09126280243673442,7.843810629854997,1.574718880185927
