,x,y,vx,vy,heading
0,746.0679290161498,2020.7582636103325,0.0,0.0,-1.5447246873145954
1,746.0480312960929,2020.1499665428107,0.0,0.0,-1.5433076424230285
2,746.0317129465598,2019.3933943041939,0.0,0.0,-1.5416916681093749
3,746.0195277984649,2018.503251848726,0.0,0.0,-1.5400652756224287
4,746.008961406336,2017.4975013785163,0.0,0.0,-1.538762784296837
5,746.0041088196443,2016.4129858339418,0.0,0.0,-1.537945585283218
6,746.0093284035365,2015.2691367518437,0.0,0.0,-1.5375328892959121
7,746.0235513199669,2014.0797002721583,0.0,0.0,-1.537526150615611
8,746.0430255243227,2012.8870202015773,0.0,0.0,-1.5379768089423531
9,746.0695410147389,2011.7169874190583,0.0,0.0,-1.5388375635081335
10,746.1047417883433,2010.6008627425208,0.0,0.0,-1.540063560442558
11,746.1259431445324,2009.5565379705383,0.0,0.0,-1.54161238768173
12,746.12763281909,2008.615724382688,0.0,0.0,-1.5429636334655554
13,746.1331972770643,2007.6838439886783,0.0,0.0,-1.5441363864631488
14,746.138654186923,2006.7668193523757,0.0,0.0,-1.5457427075226546
15,746.1320963960204,2005.854208335017,0.0,0.0,-1.548286430172204
16,746.1276181555272,2004.9093745664584,0.0,0.0,-1.5511200668666274
17,746.1287775380252,2003.8659076435765,0.0,0.0,-1.5532586687130678
18,746.1411172857088,2002.6528280519876,0.0,0.0,-1.55415651688609
19,746.1498072470805,2001.4306584647607,0.0,0.0,-1.554890895052337
20,746.164879631534,2000.1367724861866,0.0,0.0,-1.555093751219346
21,746.1846233650253,1998.782501661766,0.0,0.0,-1.5550300529666898
22,746.2077094250125,1997.3668089755868,0.0,0.0,-1.555162581053731
23,746.237304984258,1995.9165435412824,0.0,0.0,-1.555368927701138
24,746.2716906905002,1994.4574928880427,0.0,0.0,-1.555240595714275
25,746.3042761211999,1992.974388898683,0.0,0.0,-1.5551381867296141
26,746.3312897287719,1991.5187792819534,0.0,0.0,-1.555291410253202
27,746.3566872606121,1990.0489905224172,0.0,0.0,-1.555436063658958
28,746.3807682903176,1988.574498979949,0.0,0.0,-1.5555097405635172
29,746.4043145561438,1987.1158803190772,0.0974601600327533,-7.137877727446493,-1.5554680193385253
30,746.4278860007856,1985.6687974428646,0.19528865609259144,-14.302731990977692,-1.5552476965150197
31,746.444754252808,1984.2463319703497,0.17857635996287918,-14.180156508231784,-1.5555647946830715
32,746.451441053959,1982.8596032815865,0.161743054354158,-14.049882038425862,-1.5565737554686137
33,746.4437813506115,1981.5280169312068,0.13058817876244178,-13.96340067595462,-1.5583683580232197
34,746.4361226321442,1980.2306455963762,0.10085808420117526,-13.792929021706984,-1.5602596231716352
35,746.4257008781626,1978.9111556000703,0.08143160519316359,-13.764109869925822,-1.561641979130954
36,746.4166744934261,1977.5326305638127,0.07237047032802221,-13.740701688178829,-1.562542039545216
37,746.4107404553222,1976.1131165661,0.06330933546288084,-13.717293506431838,-1.5630504943383972
38,746.4068995399113,1974.6512509014228,0.07070688542273443,-13.592129941038447,-1.5632283379818275
39,746.4043030985727,1973.1585004989645,0.07574360006036339,-13.4686163270409,-1.5633646356567588
40,746.4045317154081,1971.648756876847,0.08078031469799236,-13.345102713043353,-1.5634255909696824
41,746.40606548721,1970.152044224198,0.08819618325180414,-13.210523293304393,-1.563269426216599
