,x,y,vx,vy,heading
0,9673.573428749378,5368.17853767806,-4.688040786029052,10.528249656284785,1.992459936435479
1,9673.277998902828,5368.8095700008935,-4.6928469059452365,10.516128335927734,1.9902208122411735
2,9672.920978084394,5369.573251689795,-4.687314032356542,10.5266543141358,1.9884950569486197
3,9672.508123081921,5370.457990611528,-4.675998569809167,10.552833767409817,1.9875643563597216
4,9672.047556742153,5371.44753415395,-4.671469191988182,10.59863986905541,1.9869546695391582
5,9671.548873103642,5372.519512757364,-4.665918863052864,10.688972357712599,1.9861391577980418
6,9671.026307919914,5373.643505158057,-4.665994732499137,10.79692062667922,1.9852359106384274
7,9670.489638974797,5374.800136449567,-4.6952337740618875,10.88772769128232,1.984537587155619
8,9669.948800101913,5375.968359127434,-4.748438285499627,10.964809598087315,1.984272797962712
9,9669.423233608868,5377.106586310307,-4.7953513491465545,11.012535809077043,1.984711926263525
10,9668.91093797229,5378.218054221548,-4.8273192247819905,11.034881254549221,1.985561503251845
11,9668.39876168588,5379.328132606209,-4.865054079813431,11.068817388655031,1.9866708972707716
12,9667.88787956354,5380.433125336649,-4.887085913478646,11.090634555648622,1.9881730857822253
13,9667.383911371455,5381.52051693058,-4.872760279275435,11.109977591344046,1.9901823006048949
14,9666.885344794204,5382.593353311792,-4.876920932602523,11.155587102435032,1.9923419890464718
15,9666.390193532108,5383.657595934862,-4.91979379781115,11.203418579770231,1.9938319924056849
16,9665.896434064936,5384.723011308504,-4.966381991729038,11.224225093585398,1.9947080734276323
17,9665.39630747168,5385.807519895441,-4.99661751915192,11.212153355716982,1.995494179587907
18,9664.887988614393,5386.911410196145,-5.012738765139295,11.191620965188166,1.9961998277243065
19,9664.378387538534,5388.021329347896,-5.026610479209216,11.135672432499698,1.9965676286075251
20,9663.874632102186,5389.123422568956,-5.028669123693636,11.052665965801404,1.9967994187133937
21,9663.376654667976,5390.218934099287,-5.017107351076296,10.996298464601363,1.9968256680628942
22,9662.884857714096,5391.306621694996,-4.990209001445115,10.971522644511609,1.9961920035771745
23,9662.400804359226,5392.380600213064,-4.956291218474301,10.96637201077334,1.995129830478614
24,9661.924186992463,5393.441611365384,-4.926635196644865,10.967304382728445,1.9942582702700833
25,9661.448510801443,5394.5015584600305,-4.894174284524077,10.96779916814066,1.9937714531744017
26,9660.972071611875,5395.561518993414,-4.849698973122201,10.9432516281649,1.9937289327839287
27,9660.499703967133,5396.612620258675,-4.800759563583765,10.892159133437447,1.9937792566488701
28,9660.030251057247,5397.6572424304595,-4.773680971533417,10.833189444842864,1.9936282378956312
29,9659.560293184395,5398.696842148536,-4.774393371638302,10.76656577235982,1.9943777069829725
30,9659.090314433934,5399.727078181607,-4.809318728176268,10.683197245510275,1.9965322380078128
31,9658.621035850512,5400.742563198846,-4.851745388887264,10.608403768309204,1.9997825838473222
32,9658.147298265993,5401.75621326708,-4.868098593257821,10.55989834450853,2.003589918885348
33,9657.668611521489,5402.775940345505,-4.867379557303193,10.514946486492693,2.0075284982549717
34,9657.187596166692,5403.79734126712,-4.855958317842021,10.470716002842789,2.011547293749731
35,9656.703179027809,5404.82434895939,-4.8372796528586175,10.427131970847231,2.015121360857552
36,9656.217486268133,5405.851930926237,-4.840346418073845,10.36969404904184,2.0178749777038947
37,9655.734848899316,5406.873688472323,-4.89277467477986,10.28358906159449,2.019317647483199
38,9655.258316069861,5407.886995024103,-4.951717382832083,10.19336595752104,2.020081296019648
39,9654.787354755372,5408.893095147965,-4.9766192896971555,10.120398586276576,2.021120471941631
40,9654.32106680499,5409.893202652469,-4.964207597592938,10.06377874842676,2.0223961808615685
41,9653.85699332791,5410.891565426618,-4.908865889336155,9.997017125083444,2.0233113309388813
42,9653.389261170143,5411.899551660817,-4.824168870313252,9.914569122276223,2.0239087235055138
43,9652.915541484514,5412.920752820681,-4.7359959878970415,9.83500332066141,2.0241407129133
44,9652.435852468654,5413.9555899680945,-4.656797727338811,9.755548606737516,2.02394580469309
45,9651.951542989991,5415.000856546945,-4.589470126887097,9.676694947192491,2.0237702622251614
46,9651.462826547466,5416.052130082608,-4.572394726478213,9.608019958777996,2.0239912665652557
47,9650.968883218411,5417.106440571841,-4.619983019720226,9.636820959647464,2.025180683369178
48,9650.472172485008,5418.159007484771,-4.68781566326361,9.752287036413188,2.0266321706784947
49,9649.975913365814,5419.203410140517,-4.825206694306436,10.01075507801188,2.028376513649705
50,9649.481508255634,5420.240475345872,-5.0495837816894795,10.37786016938186,2.0307351687664403
51,9648.990264248803,5421.267842053741,-5.257172184505317,10.675032898389556,2.0338110421305524
52,9648.50265977711,5422.28099826187,-5.401903788334942,10.851473375947236,2.0370710137493715
53,9648.019551450736,5423.283668015265,-5.462423740462993,10.845198681003994,2.0389263089643928
54,9647.543061253342,5424.274733970783,-5.427556786311424,10.736267449375314,2.0391616684894878
