,x,y,vx,vy,heading
0,2303.227308645079,1145.2362702088758,2.940790683236433,-0.12898430748822215,-0.07491609547685152
1,2303.4992090009277,1145.2327726170965,2.9212872339718894,-0.15043128486135654,-0.07039589770591276
2,2303.8645042869102,1145.2226177327912,2.9181539092980753,-0.16557008849578875,-0.06641823987120006
3,2304.2802439442967,1145.2094052731609,2.9957957589103184,-0.16269394969646478,-0.06294910758898464
4,2304.7767628089305,1145.188525648288,3.1832210724032053,-0.1920014964771283,-0.06032596348666596
5,2305.414573055764,1145.1577301656241,3.45374465897249,-0.20836242192418628,-0.05861797153431732
6,2306.181502542829,1145.1170936523508,3.699802123666395,-0.21965656091323205,-0.058336413263001125
7,2307.1323872638823,1145.0588288498016,3.9458595883603,-0.2309506999022778,-0.06280987691846465
8,2308.135472691045,1144.9910777270213,4.100394612158972,-0.24329124375105965,-0.06814676092445364
9,2309.365104814928,1144.908157514141,4.251943455048993,-0.2624347403563656,-0.06515930978042381
10,2310.1100256436866,1144.8386507125756,4.390740627293758,-0.28981476652261967,-0.06527233286005245
11,2310.703318424245,1144.7673767550593,4.458558340177451,-0.32432060678984476,-0.06520556761773375
12,2311.123598641968,1144.7001250512585,4.484749003065895,-0.3753584202191182,-0.06508267196968974
13,2311.3668684707445,1144.6479694405639,4.510939665954339,-0.4263962336483916,-0.06452622633650065
14,2311.8967508237197,1144.5873256717632,4.5759132006135035,-0.46308151685542953,-0.06280576876128592
15,2312.4174238342925,1144.520951698798,4.641202402126227,-0.49944534193712065,-0.06120328725147458
16,2312.9236348677514,1144.4527539760284,4.912732980652732,-0.296636236593268,-0.05973485050713971
17,2313.41479584803,1144.384696454459,5.252193495222362,-0.2860332034365111,-0.05839199278952102
18,2313.8900442128534,1144.3189371749731,5.502311703598511,-0.2808767791373865,-0.05719421537431011
19,2314.354643131157,1144.2563354369481,5.747768584208329,-0.2831665643308519,-0.05614395150286515
20,2314.8060367477196,1144.1953487026035,5.900461780598683,-0.28269944411387443,-0.055301907197143174
21,2315.3281457866265,1144.1384924167749,5.979356853602795,-0.2867603670607547,-0.05413692735469151
22,2315.935382156777,1144.082614030045,5.948330753923499,-0.32239726907679583,-0.0533490307796803
23,2316.5127402341677,1144.0289933289482,5.917304654244203,-0.358034171092837,-0.05393593710947144
24,2317.0387239163138,1143.976141510947,5.987229912345283,-0.368486581904229,-0.05642254240074281
25,2317.52838319147,1143.9229672790818,6.0572340448231765,-0.37891073349452065,-0.061056196821371644
26,2317.88613431841,1143.8783577129184,6.106858852899098,-0.3890806960247943,-0.06329872953636216
27,2318.2140292632,1143.8366535068494,6.156628506480047,-0.3992624737711289,-0.0655381534801232
28,2318.506945154194,1143.796707981092,6.239910002490831,-0.4121131048864794,-0.06766464024453442
29,2318.795854762505,1143.7571374341637,6.360569588906833,-0.40049006291486505,-0.06960899149209537
30,2319.0875105383516,1143.723526876456,6.487399277608867,-0.45044672628414084,-0.07116302029408086
31,2319.2697013325906,1143.7117432432553,6.614110785652195,-0.5002331515994076,-0.07331528883745947
32,2319.424316206876,1143.7058261001143,6.703718688579572,-0.49657220573888255,-0.075911814809193
33,2319.7179692176956,1143.6721713771851,6.7933265915069505,-0.49291125987835754,-0.077849727924394
34,2320.4006069761963,1143.6243826104346,6.858428669559815,-0.48289348922397035,-0.07737848763267494
35,2321.3500904161046,1143.5677307789047,6.923431305307569,-0.4728579632066645,-0.07515441653331036
36,2322.2776107966833,1143.5139397565285,6.947118997195748,-0.4562094025831191,-0.07271825014083826
37,2323.1023711075013,1143.4671249992539,7.043163384877488,-0.4234990763249045,-0.07151916355182289
38,2323.9048519253406,1143.4235578535236,7.1430103969600065,-0.36848150213628894,-0.07055793521000725
39,2324.8570052100804,1143.3790422744346,7.248542314639746,-0.2882226625719113,-0.06658861103260222
40,2325.80284113767,1143.3344163688464,7.33850721384129,-0.23937690590752592,-0.06201769451150487
41,2326.6676516101584,1143.2899692120118,7.428389766556073,-0.190584811231048,-0.05682312042982345
42,2327.5410290810973,1143.2455204430257,7.495057462540787,-0.15712096241732396,-0.05091803877316024
43,2328.420375249453,1143.203806160474,7.558584897888282,-0.252503927176209,-0.045055220975340635
44,2329.3004043293963,1143.1638500578747,7.622145198801735,-0.3475413038908404,-0.03952941891265809
45,2330.2308874291175,1143.1227181789575,7.6933172203373825,-0.3620097661721051,-0.034596328784807125
46,2331.1630321715775,1143.0825566504545,7.753420529143746,-0.26438437968681716,-0.030458823411321983
47,2332.062321547206,1143.046916516469,7.813523837950109,-0.16675899320152915,-0.02732924654610596
48,2332.8888012963766,1143.0198237361883,7.867285306142191,-0.1255622907957825,-0.02542726953103044
49,2333.6103820253406,1143.0038083437764,7.930243700051108,-0.10002598900524413,-0.02494621315919326
50,2334.415486230693,1142.9756818108347,7.987580831610123,-0.11430101491675297,-0.02427881103744206
51,2335.375976809077,1142.92653385454,8.045037369861957,-0.12861155877904037,-0.022807762349435438
52,2336.4272248074826,1142.8853054170904,8.133106334319963,-0.1520278790558124,-0.021009034538998102
53,2337.225164036453,1142.8548187424774,8.22117529877797,-0.17544419933258443,-0.0207187924824203
