,x,y,vx,vy,heading
0,2324.2262696247803,710.3889050290763,-0.6533602777126093,-0.33537865789360494,-2.726094070781318
1,2324.100037774607,710.3361423845472,-1.646697908312166,-0.7787107540388644,-2.730494392752188
2,2323.9445947552526,710.2713292623574,-2.8454021149167,-1.2972741431086066,-2.7359912939511046
3,2323.7579363523773,710.1941649324613,-3.2900667735367266,-1.463126067436146,-2.742683977994081
4,2323.541116549191,710.1045882804035,-3.826802679108294,-1.6570532739736379,-2.750688387166121
5,2323.295333803174,710.0045621001045,-4.308694908791536,-1.8153510713538017,-2.7594401271293534
6,2323.019783199817,709.8954970260206,-4.5828534809281365,-1.8857420851144469,-2.7682810839022083
7,2322.7162353623457,709.7799573363734,-4.702710478173912,-1.8828248335160935,-2.7744631328594878
8,2322.3884625394167,709.6593382149642,-4.672825404280027,-1.8229426422161734,-2.779228731553109
9,2322.0430388695518,709.5362604459294,-4.56548261118733,-1.741081889362999,-2.7856959925422817
10,2321.68354363913,709.4152708216601,-4.442948559278864,-1.6527126800709844,-2.793041305011515
11,2321.3108037751554,709.293390971689,-4.304432441582941,-1.5419409865483316,-2.80175160392682
12,2320.917803159192,709.1652253440161,-4.192358245453818,-1.4479559703641804,-2.812166024553808
13,2320.496630179834,709.029315304619,-4.16621722972351,-1.420446559381804,-2.822919544571507
14,2320.050632952314,708.8857471142765,-4.179162623748606,-1.4140914896458359,-2.8329429978826095
15,2319.585596855553,708.7378521644008,-4.2293363262171555,-1.4110116473079395,-2.8432464052499067
16,2319.1020679653043,708.5858195238117,-4.336126725051647,-1.377157597857512,-2.8527516418170342
17,2318.6059594332764,708.4287819023318,-4.48632607133085,-1.3277574096694484,-2.860042310024918
18,2318.1007696966135,708.2669700042043,-4.667733452155882,-1.29925916920246,-2.863954420366541
19,2317.5838573664932,708.1007393224625,-4.8689435608158185,-1.2845919668069927,-2.8646470679545404
20,2317.056802037102,707.9304852204291,-5.012974620240587,-1.2968313119823118,-2.8632312180866495
21,2316.519599246127,707.7542784322427,-5.081178739599711,-1.3373019984271606,-2.859652817872264
22,2315.9727667021734,707.5740564498902,-5.151712207027987,-1.3906056343501885,-2.8542890422149374
23,2315.4133037097486,707.3930040619462,-5.23143773601069,-1.4444375446689781,-2.8470303205306684
24,2314.8391243207916,707.211438870177,-5.407013428831671,-1.5845711972029837,-2.8377471511499928
25,2314.2526890923864,707.0296127636873,-5.614420531477719,-1.7702502345567188,-2.826080886554394
26,2313.6547887089046,706.8480883398527,-5.774737328939339,-1.923930316134776,-2.8161248354628814
27,2313.044469690392,706.6683917849457,-5.940761440062671,-2.064556375023998,-2.8092037972522337
28,2312.42051219372,706.4924944835373,-6.09548759434857,-2.1651767288720363,-2.8039623617108327
29,2311.7889945287393,706.3189952610743,-6.244265840615956,-2.2286452492082307,-2.8017735220081867
30,2311.152803067324,706.148524000874,-6.370777850792199,-2.2586625646002836,-2.8027162912965937
31,2310.5063406265404,705.985018863948,-6.474443686271459,-2.2652077733134415,-2.8051987932932216
32,2309.852156209084,705.825492032171,-6.56603991005508,-2.2638044345884407,-2.809234714751325
33,2309.193511900611,705.6668844489478,-6.638494699448131,-2.2592235511048964,-2.816099343678557
34,2308.5280740770854,705.5126132933865,-6.695029631801904,-2.2492502443654554,-2.822861943482071
35,2307.8566084196673,705.3649649758408,-6.745095983721348,-2.233213379098867,-2.829382661513635
36,2307.1840198277328,705.2215873742393,-6.795082474087078,-2.199505015941464,-2.8375402211043848
37,2306.5120111380234,705.0777059431136,-6.850191396443948,-2.155475582275859,-2.8465266175786934
38,2305.786653951639,704.9125183027968,-6.910146398246444,-2.1130303032796927,-2.8555366011882617
39,2305.034954522403,704.7329091771636,-6.973745380554778,-2.071382908383565,-2.864735655964751
40,2304.2804678588045,704.5470526594111,-7.0276337292027895,-2.017689980435146,-2.8738936249809153
41,2303.544716235806,704.3607228205459,-7.070948208321456,-1.9456508325637751,-2.8825358269556696
42,2302.8481050707346,704.1780874204453,-7.112800735537364,-1.8829807430023067,-2.8899148274415603
43,2302.207247459348,704.0036468107978,-7.154735643731249,-1.81836729876007,-2.895533813935992
44,2301.633501059858,703.8426547075504,-7.199981368187749,-1.7456547481284959,-2.899654326421911
45,2301.1353861281204,703.69871573449,-7.24759256208875,-1.70753493956094,-2.9023512856498734
46,2300.7200983764506,703.5751966508249,-7.296142979025485,-1.6964865218171612,-2.90446098775805
