,x,y,vx,vy,heading
0,6003.745244652115,1470.285122035478,1.4781777771337367e-16,-1.6431522001289736e-16,0.03491043651947747
1,6003.743322472697,1470.2856723443779,1.6296090419781923e-16,-1.579727852297766e-16,0.03489620519040996
2,6003.741650301219,1470.2863695980832,1.7082592574551e-16,-1.4579309457431245e-16,0.034879665084624874
3,6003.740398868309,1470.287010892104,1.560279926122513e-16,-1.3490474667483083e-16,0.034861554633028265
4,6003.740237085101,1470.2878017589637,1.6266079473246238e-16,-1.318128815594457e-16,0.03483957141095655
5,6003.741883327799,1470.2891029795219,1.8695051178283927e-16,-1.3160972717207287e-16,0.034814352384107024
6,6003.744349923716,1470.290837893843,1.86252672116986e-16,-1.4350769419305107e-16,0.034790086490432755
7,6003.747849280984,1470.2928535247831,1.775238398737728e-16,-1.5647776658323567e-16,0.03475259591956981
8,6003.753697089278,1470.294953012225,1.5693321225954386e-16,-1.5572967843470928e-16,0.034695150516404975
9,6003.762211120524,1470.2970194399566,1.3811262906409314e-16,-1.5706717943452027e-16,0.034635781405757224
10,6003.774096575076,1470.2989645929513,1.5810982563053324e-16,-1.6845058357928222e-16,0.034591366027643365
11,6003.787909947033,1470.300765995529,1.6589636126959233e-16,-1.5497633767822702e-16,0.03457279451009947
12,6003.803268516136,1470.3024325704826,1.4813057110569456e-16,-1.2445047014656771e-16,0.034591216211064306
13,6003.820464895393,1470.304254883864,1.2564303396759624e-06,-2.2368360587195345e-07,0.03463655980589478
14,6003.840060452396,1470.3063193656496,3.7465555776964385e-06,-6.670032030620282e-07,0.03470918049149872
15,6003.867838247243,1470.3085363432815,2.0026199423956272e-05,-2.7973775270399956e-06,0.03487058745671957
16,6003.912977564754,1470.3099334282997,3.317139035110635e-05,-4.411592234094233e-06,0.0351487741754326
17,6003.981832529388,1470.3098277754693,4.810584811411776e-05,-5.307740692504962e-06,0.035571188974936926
18,6004.0703187680765,1470.3087063515477,0.00042463154508943173,-5.5541046691133316e-05,0.03617445135639043
19,6004.168559323198,1470.3063462782864,0.0011427846045171533,-0.0001534330866583247,0.03696931821896603
20,6004.270460969699,1470.302903239351,0.0033839535998104577,-0.00045779841767155797,0.03790203922387615
21,6004.373586807183,1470.2990814508946,0.007122437209372807,-0.0009651527449645713,0.038855211024297835
22,6004.473981590256,1470.2958240025023,0.02391458643441277,-0.002720986535803337,0.039732716416240564
23,6004.565394472864,1470.2934743271855,0.053743469649202534,-0.005723680414632489,0.04043131552802302
24,6004.645340965493,1470.291994791547,0.14385449011224094,-0.013699435313828162,0.04084729040900713
25,6004.7129104758105,1470.2913361184465,0.6427885897206664,-0.02691046935653047,0.040938089555240025
26,6004.765312658101,1470.291443665309,1.2208005196538871,-0.02228939996065147,0.040783899436257785
27,6004.800425204436,1470.2927438293734,1.3155094077305798,-0.0005106352094187798,0.040486546187286566
28,6004.815928715853,1470.2950506996506,1.1356035674359648,0.017301848278989285,0.04014189469447081
29,6004.811472475099,1470.298145075852,0.8761060277626244,0.027723531011726688,0.03975335513331476
30,6004.7906281780715,1470.3023827786076,0.5969490295737556,0.030835391795164112,0.0393006347257341
31,6004.757969316281,1470.3079264287403,0.3439116444221626,0.025398241973329305,0.03884803809547044
32,6004.720806412067,1470.3139436535093,0.17644457455155585,0.01791277171913629,0.03847255441599104
33,6004.688898517275,1470.3191324192853,0.08224853236001622,0.0130652404709653,0.03829305102937263
34,6004.668931090528,1470.3223264964358,0.025100843709396435,0.008800555753991312,0.03834711716832983
35,6004.659844855418,1470.3238343508208,0.005079352231186065,0.006179643971070503,0.03860269515290544
36,6004.654332544882,1470.3242726363274,0.0003979535641394648,0.004572067944590212,0.03902493111110682
37,6004.648106788794,1470.3234155435173,0.0001990609996228227,0.0030764315942508474,0.03960461712564278
38,6004.643508825041,1470.3216546819847,3.828265077658635e-05,0.0013563794037902577,0.04024955624623948
39,6004.64211901245,1470.3193876046498,-1.4966136826980126e-05,0.0003453778574230528,0.04078712449634246
40,6004.642338181795,1470.3169461518748,-1.2182621310345291e-05,7.053884560989236e-05,0.0411600378755713
41,6004.643601226469,1470.3145257741674,-7.0357382846116186e-06,1.1282186268717564e-05,0.04131584794052615
42,6004.647920159475,1470.312406462682,-3.333264912206316e-06,-1.8286603315786486e-06,0.04121915727829906
43,6004.65452896381,1470.310772128572,-1.0753669981297403e-06,-2.186031394366308e-06,0.04095506586151728
44,6004.661031170247,1470.3096015874687,-1.686523268444131e-07,-5.78549855658919e-07,0.040606501170591315
45,6004.667137846054,1470.3090145895892,-1.0448038968338413e-08,-4.525628145896463e-08,0.040184305109464066
46,6004.669513064304,1470.3086188260288,-3.9022466320985705e-10,-1.898266431186679e-09,0.03971836668306014
47,6004.663972460217,1470.3084212843319,-1.6698191006606505e-11,-8.193659144562531e-11,0.03915939655912075
48,6004.654790440882,1470.3090743982343,-2.589624914488181e-12,-8.38152408169329e-12,0.038561046784883826
49,6004.654414112524,1470.3104551067836,-1.548311811336321e-12,-3.2769385410463454e-12,0.03809728095581639
50,6004.670349495269,1470.3125331050574,-1.1235206128967236e-12,-2.8309557632959855e-12,0.037805288818445144
51,6004.709759149005,1470.315555911783,1.8801576917585948e-06,-3.058370779331065e-07,0.03767834229765647
