,x,y,vx,vy,heading
0,5541.792868549709,1487.590890770636,0.4015610977227482,-7.14868848440675,-1.5253262229457178
1,5541.815060857843,1486.8869592404826,0.3879200598345055,-7.144055967167209,-1.5277440885494262
2,5541.838945768183,1486.1957598752947,0.36970918093857347,-7.139031144589129,-1.529964910655713
3,5541.864112067713,1485.5061901745837,0.3349231242517528,-7.194913843104494,-1.5320736846248786
4,5541.889769812521,1484.8168940681946,0.2924693458563493,-7.25477958518946,-1.534341136963525
5,5541.916447764343,1484.1297462442762,0.26675475655754366,-7.235855702572943,-1.5360131388347904
6,5541.944285583186,1483.44367997329,0.2579570461495796,-7.162534579838027,-1.5372246938266119
7,5541.973853395753,1482.7561173909066,0.25304634818381105,-7.079080163393066,-1.5379594419302334
8,5542.00507725946,1482.0673349006556,0.24966402988995537,-7.024708429282709,-1.5383044831667212
9,5542.03740556921,1481.3787243978363,0.246877319989551,-6.981670194315855,-1.5383840530687365
10,5542.0705728831545,1480.6871888566213,0.24409061008914668,-6.938631959349,-1.5385180001577228
11,5542.101873605678,1479.9928225154663,0.23482886921226792,-6.938581333406223,-1.53903415597937
12,5542.12852837659,1479.297787828378,0.20560170795528493,-6.946632285501307,-1.5400276201476435
13,5542.153142887799,1478.6042919976471,0.1914980505235228,-6.944401986987703,-1.5409930380860986
14,5542.1760652322555,1477.9179514331843,0.18645110072723223,-6.939483361850028,-1.5418020941271704
15,5542.196853504733,1477.2459845753133,0.18140415093094164,-6.934564736712354,-1.542311650853432
16,5542.2165317153485,1476.5901413375839,0.17989650309845653,-6.8649531211432455,-1.542341142216597
17,5542.234643538614,1475.9527733224609,0.17983027434068935,-6.768994584242746,-1.5420361206387574
18,5542.252335582837,1475.3360043834393,0.17976404558292214,-6.673036047342247,-1.5408793463599844
19,5542.269055513753,1474.7385207412513,0.1801922260544685,-6.530255665911133,-1.5390508288322269
20,5542.284566286877,1474.1600251844716,0.18082102639813083,-6.368476058929539,-1.536824702949179
21,5542.2999611568075,1473.5918694264824,0.18813248416031594,-6.235155953033599,-1.5343223048560863
22,5542.315352560475,1473.0382948272159,0.1981200943453445,-6.113232804667188,-1.5317415792250042
23,5542.330184048355,1472.4981244088174,0.20810770453037308,-5.9913096563007775,-1.5288705762085986
24,5542.345763821335,1471.9654454511492,0.23052123327427282,-5.799232003698556,-1.5257161886026274
25,5542.3631213712115,1471.4336764329623,0.2577304620000173,-5.580078690404047,-1.5226452769516037
26,5542.382858503524,1470.9000546126729,0.28874063908492925,-5.4797253452533585,-1.5197057281169113
27,5542.404460332054,1470.3615958583378,0.3002016788716932,-5.4407778297473754,-1.5171143213119274
28,5542.427083986382,1469.8105976882316,0.3024366288601779,-5.403616953266782,-1.5154272803908686
29,5542.448209665065,1469.2553808666,0.3041392276770786,-5.364868057664459,-1.514600329192464
30,5542.466988673834,1468.699295769456,0.3074170247230928,-5.305935606090309,-1.5143983265625003
31,5542.486618185941,1468.1455441028324,0.31127843433365593,-5.239525126262493,-1.514161794089843
32,5542.503995286071,1467.5914190194385,0.31025179224608995,-5.215918935933046,-1.5145083472136942
33,5542.517758052765,1467.033704578521,0.3049388862480279,-5.224633557061054,-1.515607972734095
34,5542.528405410787,1466.471090295834,0.2998788157075453,-5.264621937424361,-1.517192587690809
35,5542.537539378289,1465.9049428663347,0.29089495258523207,-5.30575873918279,-1.518802207717089
36,5542.546350757335,1465.3281694374928,0.2802074020438377,-5.343578551937134,-1.5199826805893686
37,5542.555128079006,1464.7402617190833,0.2524239232408713,-5.428858053771292,-1.5208305735791736
38,5542.564310593311,1464.1409135880417,0.2428280593142282,-5.516184139820205,-1.521616911050289
39,5542.574074001242,1463.5338904976434,0.24323107445310768,-5.596791565305619,-1.5221042984542439
40,5542.583246091047,1462.9207721225002,0.23521438522540283,-5.763432568679017,-1.5221030244901363
41,5542.591464114402,1462.3018870846554,0.24151767570109173,-5.926759750661409,-1.5215249962289945
42,5542.60060064949,1461.6753704922621,0.25490621546715475,-6.0747514176225845,-1.5206058640342133
43,5542.612522219909,1461.0404892085626,0.2682947552332178,-6.22274308458376,-1.5196332425110028
44,5542.625905201748,1460.4001557315441,0.28432817395476706,-6.41575757997692,-1.518320685626016
45,5542.63886730571,1459.7554270312853,0.3123267813376564,-6.575832671946543,-1.516957536448318
46,5542.650793269961,1459.1062199617413,0.33790609137366145,-6.684932510544796,-1.5159154144266709
47,5542.662864261661,1458.4577788120387,0.3748673574893145,-6.747407385478738,-1.5150279200597658
48,5542.675560390724,1457.8082366291542,0.3871986730282012,-6.742201872424561,-1.5142262553658117
49,5542.687880606443,1457.1537572878917,0.3868765591665049,-6.724994701870658,-1.5150690313626478
50,5542.696867806795,1456.4932003583936,0.3861741880316744,-6.711255256785314,-1.5164042200807453
51,5542.704720700726,1455.829264828536,0.38547181689684396,-6.6975158116999705,-1.5170475860818717
52,5542.713620874863,1455.1651237185924,0.3718226806125006,-6.630340001296706,-1.5168410151460823
53,5542.7240626351495,1454.5012396333918,0.36474483621632453,-6.636370318636302,-1.5159938512153976
54,5542.734479147361,1453.8346468025168,0.362227735634036,-6.6793270783828005,-1.5148243493544522
