,x,y,vx,vy,heading
0,5141.302124114041,1175.5067206786257,-3.515335178327747e-05,7.494947885358906e-06,0.35527146406962246
1,5141.1970584885985,1175.464607325263,-2.945434738716143e-05,6.002005830993987e-06,0.35566916338740506
2,5141.087156490552,1175.4188328418686,-2.2798004130925654e-05,2.714422001218417e-06,0.35623593712603446
3,5140.973955191844,1175.3712921490073,-8.233951196462428e-06,-2.189788067358962e-06,0.35725110170551966
4,5140.868492441139,1175.3242146834818,-3.1669878425913138e-06,-3.00223006933387e-06,0.3587389581686246
5,5140.77685509185,1175.2806789172953,-4.837341603881908e-07,-3.419384649983519e-06,0.3593628935592775
6,5140.7023224951445,1175.2417723787307,1.6054380664162112e-06,-3.3745234546370537e-06,0.3596748028086383
7,5140.649132984203,1175.2091893839563,3.368425693319948e-06,-1.6658087670680114e-06,0.36011002332074693
8,5140.620126738009,1175.1851523373937,4.20697849811866e-07,-1.5418507611965167e-07,0.36089221100655494
9,5140.618251445804,1175.1718926042404,1.4096894620671573e-07,-2.4239011195702522e-08,0.3617353429895659
10,5140.645281101857,1175.170616323138,9.654948989090867e-08,-1.1183074898274677e-08,0.36234188059288386
11,5140.700950886044,1175.1838711657513,5.21300335751016e-08,1.8728613991531673e-09,0.36245115762760377
12,5140.7869180407315,1175.213335608935,1.4778628310408197e-08,5.3992578012838666e-09,0.3618291160745028
13,5140.885724765498,1175.251144397116,6.011250365138237e-10,5.986686970609334e-10,0.36055919184432206
14,5141.001184633542,1175.2978955127298,-2.344866800671144e-10,-8.612195281382288e-11,0.35896513096609667
15,5141.103439273652,1175.340741182907,-5.02698753554594e-10,-1.4873900277530332e-09,0.3571668795313843
16,5141.182262963721,1175.3753601103147,-4.315043153149165e-10,-1.3600392283397458e-09,0.3556382843325397
17,5141.236831602391,1175.401717526162,-3.562320136400902e-10,-1.2494676591417965e-09,0.3543479528682741
18,5141.310668921898,1175.4440913251105,2.7544980744398324e-05,3.980791136239864e-06,0.35441478456466746
19,5141.401073065324,1175.4948598984465,2.7216441526388406e-05,5.055418080093443e-06,0.3562428383108664
20,5141.516934527072,1175.5587710873867,0.0011435023718201595,0.00064917008881934,0.35962545225716824
21,5141.658047076282,1175.6361054516613,0.005685002032291152,0.003274637775521343,0.3639427273441735
22,5141.817004539593,1175.7212229797813,0.028827317051479232,0.01858441832403328,0.36888157527433296
23,5141.9357870349995,1175.7892327755735,0.052118326018477164,0.03398481233623543,0.37365575691151787
24,5142.024775051935,1175.8431090023719,0.188819548433163,0.11631216240401296,0.37949314579767063
25,5142.094578613212,1175.8820202195739,0.5062291732530978,0.2828932337004051,0.38606645680024676
26,5142.153410313801,1175.9127823775266,1.0050598574452347,0.5208402712246339,0.3930733443559344
27,5142.2120539808975,1175.9440658274332,1.5019241543768713,0.7304033861462388,0.4001788649576952
28,5142.277157474499,1175.9777597671327,1.998788451308508,0.9399665010678437,0.40638633118533424
29,5142.348073483581,1176.0149377756177,2.3483251292041447,1.0654325816238004,0.41160107170459165
30,5142.43167197447,1176.057508165576,2.37045446123561,1.0647652032805852,0.4149000175223714
31,5142.54126231491,1176.1140427174319,2.3080228808478322,1.033294712140862,0.41799544045521986
32,5142.680204126315,1176.187839818144,2.268131346699952,1.022111015336696,0.4219742091567526
33,5142.8517870788355,1176.2787235892877,2.2282509921668,1.010967562944381,0.42696291079691373
34,5143.050913066688,1176.3924863633463,2.1735225476147884,1.0090380021936871,0.43428097692107753
35,5143.279140407417,1176.5290956768144,2.118794103062777,1.007108441442993,0.44585085613478326
36,5143.5348524983,1176.6918389897635,2.081022484239942,1.0341942498207886,0.4623903701766151
37,5143.816770030999,1176.879797911201,2.083569739658359,1.0839547687887146,0.4829829902891393
38,5144.130207186868,1177.0959208810004,2.1110674925119035,1.1488540710711006,0.5070684342180972
39,5144.447437200366,1177.3316280505123,2.1965630429742684,1.2729126003569682,0.5340620832823166
40,5144.740534822856,1177.573507988422,2.236308709064131,1.351859853729386,0.5640647739371017
41,5144.98385217557,1177.809718204662,2.2758806282234665,1.430635771871158,0.5965053954275271
42,5145.222533508069,1178.0607607280972,2.332394904683792,1.6080257236971085,0.6307941094182635
43,5145.456393408729,1178.3232954007908,2.3720148732983146,1.8111924283107965,0.6661803909254405
44,5145.688650654937,1178.6023841016786,2.4298272918766286,2.009825848493223,0.7021117521830795
45,5145.922240993386,1178.8970229655354,2.487639710454942,2.2084592686756497,0.7376864625835878
46,5146.159132723628,1179.2101919506094,2.6273851421538024,2.5090208303614685,0.7716029778753766
47,5146.3960719896595,1179.5403182763575,2.6644091098215843,2.632941708576593,0.8036837882106671
48,5146.636106538713,1179.8868573924906,2.701433077489366,2.756862586791718,0.8333698883560906
49,5146.878946463062,1180.2509012961127,2.805182204852242,3.1539902262323656,0.8623074419866219
50,5147.120483935496,1180.6296744104584,2.8468454911207,3.3799446103437174,0.8910130770420545
51,5147.359487598786,1181.0222513343974,2.826182041160569,3.547173227315631,0.9201657569691261
52,5147.593435123627,1181.4320899511795,2.7742194008402516,3.6769411370601963,0.9504977583825718
53,5147.8154270197665,1181.8533737987268,2.700651857994561,3.803616410363184,0.9828835017132579
