,x,y,vx,vy,heading
0,4158.876539034982,-2295.532331756051,-4.161352915863862,-7.577028867069715,-2.075318431668393
1,4158.548402377584,-2296.1522676814693,-4.047055898333001,-7.3692405636905,-2.0762774563803945
2,4158.235090430085,-2296.7520948329984,-3.899713444580306,-7.105152639573779,-2.0767377946803887
3,4157.927691946712,-2297.345254337818,-3.735548986504388,-6.812754288037559,-2.076792281982767
4,4157.615719517985,-2297.952144594165,-3.571029552623987,-6.518507602574232,-2.0763460454432043
5,4157.299538574182,-2298.5707603123865,-3.4337696524628623,-6.252642127502427,-2.0753208988178518
6,4156.9770417270365,-2299.2018388581805,-3.3321881308520327,-6.037996028370223,-2.073755548328764
7,4156.650828478615,-2299.839693195425,-3.262440884022925,-5.895372775336884,-2.0717840101207003
8,4156.319872248509,-2300.4855797819027,-3.2066234832079274,-5.791660569486043,-2.069358775877965
9,4155.989060978288,-2301.133671907073,-3.191972572089999,-5.793352203979847,-2.0665553573757345
10,4155.650300048406,-2301.7948840103672,-3.1899509364921155,-5.844335455676168,-2.063576204221637
11,4155.308123795731,-2302.4569756759875,-3.1990443537780937,-5.928266551387433,-2.060739497149629
12,4154.959899984942,-2303.126495245392,-3.218465948701948,-6.033750514989891,-2.0579790825102373
13,4154.608559458371,-2303.791605144549,-3.2516885854667006,-6.157534839292014,-2.055386663659402
14,4154.250828417165,-2304.457894355398,-3.2844255473355535,-6.265150271975306,-2.0532215965504164
15,4153.889802831476,-2305.1246683060253,-3.3387633945653215,-6.3880143956165,-2.0520274597257444
16,4153.5236404057305,-2305.8004165501466,-3.399533147657434,-6.523334086431074,-2.0520174150274824
17,4153.150288249739,-2306.489212050409,-3.4768349138901073,-6.679475788241781,-2.0522586295755643
18,4152.768882639579,-2307.191122382707,-3.574559766790232,-6.853237505116236,-2.052687197972735
19,4152.379568777225,-2307.904239670072,-3.670082747093145,-7.008048114403287,-2.053436305833837
20,4151.986548963695,-2308.624863474456,-3.7538255272330447,-7.143361733188282,-2.054610933896759
21,4151.5901120511435,-2309.355526869674,-3.8338170910419467,-7.260338783585026,-2.0557355677311495
22,4151.188401390086,-2310.0984010560896,-3.8916263665206974,-7.361508785369298,-2.0568291437415875
23,4150.778388747391,-2310.8562695746896,-3.9365403366749203,-7.457753564529045,-2.0580761681793116
24,4150.363200246451,-2311.6231883884375,-3.9828621851914967,-7.554776151941078,-2.0590807467631898
25,4149.94012074206,-2312.403457602676,-4.038396944248201,-7.6490127796897855,-2.0598672348753837
26,4149.510132774722,-2313.196819655338,-4.090623481638687,-7.739598650479019,-2.0602181933809383
27,4149.073524135187,-2314.002499793153,-4.1582899145119105,-7.823856310525855,-2.0604764116506775
28,4148.6283321778155,-2314.823036357693,-4.2154289879690126,-7.906806640644552,-2.060628143282811
29,4148.1785614593755,-2315.6481771762546,-4.266946842773234,-7.992997640055925,-2.0607157816044235
30,4147.724032341034,-2316.478820883931,-4.346712641892462,-8.123245841530842,-2.0606629312380726
31,4147.26326870065,-2317.3161385046515,-4.428685099744626,-8.264268483928117,-2.0599343302078057
32,4146.794019793488,-2318.1718365907427,-4.504924128725542,-8.412091422373077,-2.059558029084998
33,4146.31861101742,-2319.0381678559497,-4.565986259998415,-8.550379969408912,-2.059285249666305
34,4145.838011000988,-2319.917590519245,-4.586098303155281,-8.602554078892977,-2.0591278406043108
35,4145.35468205104,-2320.7974089323643,-4.606193915573077,-8.654726154661148,-2.060403047178165
36,4144.874326555536,-2321.6691724538036,-4.618461348009936,-8.70592401342897,-2.062406557198331
37,4144.395168861119,-2322.5406333051906,-4.605870073169859,-8.711906139401277,-2.06332838708197
38,4143.916820225796,-2323.411791817711,-4.6274545821271476,-8.761835938604984,-2.063751961592204
39,4143.450238528962,-2324.269291110169,-4.649146781047229,-8.811908539630409,-2.0621376144776695
40,4142.974161440012,-2325.144981201196,-4.794819965067386,-9.026106614527638,-2.0599670070580043
41,4142.483697717759,-2326.0465394171792,-4.876187597753122,-9.106390203378428,-2.0575884424879862
42,4141.980753402406,-2326.9719295909135,-4.917666093256987,-9.128854214460405,-2.054670567805332
