,x,y,vx,vy,heading
0,-733.5399207634582,967.0325332966086,-15.219037892469611,4.8845247131803475,2.8241511877122223
1,-735.083380964845,967.5284581206954,-15.217514108754703,4.977863058203359,2.823150995226281
2,-736.6313818845802,968.0328840105678,-15.194617923894091,5.047507629963233,2.8219170952457615
3,-738.1709611063601,968.5394883260342,-15.162223140339755,5.114927083304586,2.8210896384580346
4,-739.6741584081459,969.0372500754688,-15.113969312873197,5.179920656010306,2.8199542609179695
5,-741.1796102900832,969.5369955420024,-15.06319992716089,5.205974385431688,2.819502364877862
6,-742.692893820243,970.0294368435987,-15.032997564279139,5.099197709357976,2.8207315602215903
7,-744.2100288248012,970.5182384852808,-15.061687879046197,4.941624995686894,2.821580543157171
8,-745.7360494020223,971.00475669158,-15.115844252234075,4.856061717484164,2.8224566541334086
9,-747.2636252369035,971.4926326075677,-15.14414694611468,4.889203638773708,2.82391757997709
10,-748.7896493881497,971.980488107075,-15.171831069202309,4.888238730869441,2.8252669596029745
11,-750.3177256816236,972.4702753236207,-15.168366005891567,4.909251013998664,2.8251068134539676
12,-751.8350921890051,972.9590363695349,-15.16488652081561,4.930329051377135,2.8252960506946576
13,-753.3422961322865,973.4485755094611,-15.19196739486533,4.978770152700344,2.823569120919402
14,-754.8386164787464,973.9381495308636,-15.230168388242339,5.012274887079212,2.819952575234946
15,-756.3263512408556,974.4292051751554,-15.226555448298917,5.06832382130525,2.8152485667868516
16,-757.8085582642294,974.9180217940664,-15.232353611147852,5.0361861775691255,2.813968768893236
17,-759.291081025176,975.4017855796227,-15.178149133460204,5.009095791907673,2.815375238789825
18,-760.7764947035391,975.8830910281508,-15.137143340979526,5.055923920818686,2.816016384233272
19,-762.2608730845569,976.3631159758623,-15.06728596709084,5.123040847139493,2.8153353318235834
20,-763.7426204421289,976.8422073965337,-15.015803905703345,5.120254267915523,2.81338452837375
21,-765.226248869044,977.3194287781894,-14.944635851306002,5.171746116792625,2.813098576353988
22,-766.7065774870562,977.790645430453,-14.91590642705938,5.139307325223071,2.8132325888739014
23,-768.190838947171,978.2609216050944,-14.887313101746436,5.106599310729306,2.811852666469448
24,-769.701899254723,978.7414958388936,-14.790655241555543,4.895142539759718,2.810508077824871
25,-771.2072444236665,979.2198438304396,-14.7246013318897,4.869379879200634,2.808481404415064
26,-772.6922785779741,979.6895270503921,-14.610796499397411,4.9443722811990884,2.806853507418303
27,-774.1580657226373,980.1521720988512,-14.512885511098451,5.003748485757571,2.804727714653897
28,-775.6050893303984,980.6109751716928,-14.449646719120851,5.081243470088487,2.800054386205451
