,x,y,vx,vy,heading
0,1783.507954529946,-1300.4398387527187,-3.3370920000022952,-8.11972902712079,-1.954116419109126
1,1783.2280768758865,-1301.1709252265352,-3.3800367207975803,-8.319121313384686,-1.954517270894437
2,1782.963330152265,-1301.8756610481028,-3.3180479179167754,-8.192670523135028,-1.9529931206807543
3,1782.7282519148478,-1302.5146028653187,-3.2149372219858554,-7.869864907723752,-1.9512443098446108
4,1782.5184058251357,-1303.0999133178807,-3.067408946116359,-7.42935288390324,-1.9502707152273089
5,1782.3212163283122,-1303.6446480318084,-2.8913551103237234,-6.970612062618161,-1.9498295724078825
6,1782.1320974469663,-1304.1469958857674,-2.692135635422068,-6.505833904616605,-1.9502980599377664
7,1781.9448583931485,-1304.6277566920885,-2.5449567518344005,-6.173744479793203,-1.950293069975609
8,1781.7543934866135,-1305.1123558888698,-2.4513197399933917,-5.999042466228393,-1.9485625911547253
9,1781.5612098581519,-1305.611619501422,-2.3339741181370623,-5.8346935406738805,-1.9450774838718086
10,1781.3690881263167,-1306.1256417302623,-2.209746270806473,-5.645945075122098,-1.9395370193329193
11,1781.1790046533733,-1306.6557441506786,-2.0779850265716346,-5.428559755632683,-1.9322668098820686
12,1780.9961523318066,-1307.1964677896165,-1.9669078388214942,-5.248195943642232,-1.9228747192233155
13,1780.8232298851794,-1307.7525310935036,-1.8557246125725042,-5.118490406482254,-1.9101889269422627
14,1780.6641850939184,-1308.321108045398,-1.7674002323584244,-5.071702443758519,-1.8942531112406809
15,1780.5230288648463,-1308.9005417498747,-1.7252492349984787,-5.102406464933168,-1.8750856986661195
16,1780.3984065707377,-1309.5005566771692,-1.6619313502673487,-5.172525601530824,-1.8526912754662506
17,1780.2905614841304,-1310.1221193717506,-1.553805459559568,-5.307185365566273,-1.8270196679502855
18,1780.2027175116107,-1310.7607933579416,-1.3677006908279048,-5.4870915099486774,-1.7969663087493162
19,1780.1366436231178,-1311.4143919888697,-1.1690118768598288,-5.619400669338526,-1.7628892327090602
20,1780.0930570610471,-1312.0809255329991,-1.036538840338867,-5.673592848292032,-1.7260641899822324
21,1780.073282547991,-1312.7592564700901,-0.9275288706476414,-5.7186445028361765,-1.687223041472688
22,1780.0767433971819,-1313.4444321837595,-0.6687998673004223,-5.810731763489769,-1.6474935412321863
23,1780.1140673502223,-1314.094425801821,-0.35456881945379076,-5.904578456025708,-1.6067519124670409
24,1780.1884696827829,-1314.703589617608,-0.13905804812995082,-5.941659527698673,-1.5649804248210122
25,1780.2888130957854,-1315.3042421826194,0.07988312972707237,-5.9531802219589744,-1.5236944320536538
26,1780.4166019578488,-1315.8944301928625,0.31654784120048934,-5.950270752251448,-1.4844604813974072
27,1780.57401551543,-1316.4732778340892,0.556205294744935,-5.947252106513036,-1.4470098302750645
28,1780.755017726182,-1317.0497140189034,0.8015631500788777,-5.949594290145263,-1.4099574489265507
