,x,y,vx,vy,heading
0,10232.500763869626,3252.2692989124234,1.6334498841311063e-13,-1.4917289152604003e-15,2.0442989790484325
1,10232.501269487499,3252.2695081428365,1.6191715744246532e-13,6.466052127014817e-16,2.0444925870107045
2,10232.501548107859,3252.2697684231525,1.6459129796383613e-13,1.769909433093337e-15,2.044494667507825
3,10232.502068090696,3252.269418298585,1.6382332850348476e-13,5.2428109280157595e-15,2.044439681587045
4,10232.503104076908,3252.2686239364793,2.0755868468588884e-13,1.9061307650956907e-14,2.044450159414433
5,10232.504507676596,3252.266600337655,2.4016262741438063e-13,1.5705242785191688e-14,2.0443728934143746
6,10232.50775139239,3252.260912647432,2.0938110362368827e-13,1.1864497317282567e-14,2.044317055653142
7,10232.514868669743,3252.2489915200667,1.5372091573124343e-13,1.40267299701436e-14,2.044440690665746
8,10232.521977634517,3252.237961117956,1.3497423488384785e-13,2.2459800325413527e-14,2.044826446342439
9,10232.524336153649,3252.234323890478,1.541332176832963e-13,4.400345497373716e-14,2.0452893931101075
10,10232.520741606852,3252.2399803965577,1.3188255056669248e-13,4.7443258532632085e-14,2.045745911737928
11,10232.50885462464,3252.2594368116206,1.3495370314263215e-13,3.157503471007064e-14,2.046312425040596
12,10232.483079981786,3252.3016050642927,1.1094450014238969e-13,9.837983793560518e-15,2.0468286941515004
13,10232.440939331902,3252.3731479000016,-3.5165986127702384e-05,3.9920787317027644e-05,2.047372077634874
14,10232.380539393122,3252.479193019631,-0.0004023271244617492,0.0004856335702430631,2.047940165234099
15,10232.300856300113,3252.621247663411,-0.0027277025957495537,0.0033732100658261433,2.048563921037352
16,10232.201529341677,3252.799490724602,-0.010821401692606251,0.013015810626003101,2.0490505730394832
17,10232.082762364993,3253.0130377257838,-0.0382423537921262,0.044742412101703925,2.0492979671733718
18,10231.946020634949,3253.259861758144,-0.1277726652792197,0.1550170439514197,2.049275110029618
19,10231.794941576545,3253.5341423345967,-0.3854849925305378,0.5381650544437082,2.0491913506342456
20,10231.634523383244,3253.82602007059,-0.8548371212441216,1.404767578215425,2.048820191115175
21,10231.465530312475,3254.131898451931,-1.3563565424140043,2.4226520013074015,2.0485827620115797
22,10231.285586073918,3254.4567950274036,-1.7951244650488964,3.33080273111484,2.0485841564450205
23,10231.093159887789,3254.8032768460075,-2.1495894954074357,4.067042784701719,2.048795136101471
24,10230.893199445933,3255.1627959776933,-2.4084084421627323,4.603884061834588,2.049519053537409
25,10230.686355376067,3255.5326720378557,-2.5735900584903364,4.948511052474869,2.050651337443877
26,10230.468239962858,3255.917161460183,-2.652838709861677,5.11827126583979,2.0522665121011707
27,10230.23904795475,3256.3133558569943,-2.6636981810854308,5.13995051914812,2.0542573457420774
28,10230.000645495234,3256.7201738464587,-2.6395488447042643,5.078056097626077,2.0568732664942195
29,10229.748617321331,3257.1443161504294,-2.619639196983199,5.0044216787438165,2.0602089650519333
30,10229.473262525555,3257.5992346130843,-2.6673766318609675,5.044833736480769,2.0638809193843066
31,10229.181982491617,3258.0793918497807,-2.7449200640915277,5.133197095796681,2.068070283093408
32,10228.875333931986,3258.579926312788,-2.793110626137924,5.161740024544307,2.0727962072483668
33,10228.55548311173,3259.0971832673954,-2.8269427278584387,5.160102777190734,2.077896404169733
34,10228.222987106856,3259.629365809444,-2.8707757783981136,5.171057743405379,2.082933449300635
35,10227.880975887098,3260.1693975051335,-2.9190117235440987,5.190501612900507,2.0880133766592404
36,10227.530917209066,3260.719407393608,-3.0041834299992116,5.268450594148792,2.0934714169542663
37,10227.181478750028,3261.2673856632337,-3.130194370011904,5.4154606018088405,2.0986225321459635
38,10226.82735853943,3261.820500213985,-3.278654690074231,5.601059828310365,2.1034593762366556
39,10226.46015097122,3262.39305556155,-3.4045496773217407,5.744887821431536,2.1083099159556373
40,10226.079587566765,3262.992150113516,-3.525514572200596,5.8782995961039175,2.1127714796782526
41,10225.69088166452,3263.611282674645,-3.642376375137728,6.023127466271273,2.1166716809132082
42,10225.295553491538,3264.2454422095134,-3.7670789299445757,6.190006755719215,2.120108177600379
43,10224.894142016514,3264.8955793838936,-3.8627953013921186,6.304107548753821,2.12293965209111
44,10224.486811888068,3265.560400256779,-3.961438773477327,6.424109563963865,2.1250456926241714
45,10224.07697516609,3266.2361050729223,-4.038910513032294,6.533333052973335,2.1260332297182405
46,10223.663538544813,3266.9269486370836,-4.154026763204831,6.695342151402556,2.1260981688995826
47,10223.243175733503,3267.636224041741,-4.259575232115862,6.852525223589374,2.1248198637438103
48,10222.815023382296,3268.365869966637,-4.3317614964037805,6.980470101249249,2.122374060926858
49,10222.390740988021,3269.1029630871626,-4.365204195736562,7.0600094269765075,2.1183901830366785
50,10221.962749321554,3269.8500328069094,-4.401021139477255,7.148185952165161,2.1150008930715525
51,10221.53340388961,3270.6079251518613,-4.409660789632174,7.216337640708106,2.1114283649622805
52,10221.10590374249,3271.366019975193,-4.401348869711733,7.275012362432847,2.1090624071814252
53,10220.680342833624,3272.12035470066,-4.380715440689715,7.32654570223418,2.106583436708857
54,10220.250334337945,3272.8899617573325,-4.383303274373091,7.424963085306466,2.1047878765869723
55,10219.814132302174,3273.6748302672167,-4.404966675858261,7.552107213387527,2.104159483566632
56,10219.356888694065,3274.500190491848,-4.440215380099246,7.640721880005077,2.104396413637351
57,10218.887966042346,3275.360199164808,-4.4754640843402305,7.729336546622628,2.106696542951822
58,10218.413326686717,3276.2440575880732,-4.580324100520842,7.897384043535093,2.1088633805675543
59,10217.8931047761,3277.2140068294157,-4.708195567752576,8.055034552697729,2.11218686892
60,10217.401473917846,3278.1284651763276,-4.8215349872711055,8.147017180449419,2.116713083052183
61,10216.914813323272,3279.0497193214273,-5.005142737117125,8.39598061779376,2.1196732397552123
62,10216.433201739725,3279.977550112638,-5.268046599823003,8.727044442850207,2.1206974638722804
63,10215.964332885429,3280.903651984982,-5.55417613561148,9.13011561499319,2.1194507654616825
64,10215.493046007532,3281.8502223680266,-5.802659773777149,9.50654491964785,2.116346980098922
65,10215.021377984915,3282.8138493861466,-5.969472202237193,9.761993927501207,2.111277731222287
66,10214.554723549692,3283.7893740572863,-6.000070895329919,9.930777462948997,2.1041629502809234
67,10214.088762128715,3284.778701427469,-5.998314977544829,9.995038644099294,2.0959108981346257
68,10213.625044283921,3285.771356191031,-5.80848249374639,9.820112592483586,2.088493622910945
69,10213.168475301027,3286.762020779176,-5.8372990616328355,10.359022817616575,2.0806436604378473
70,10212.718269161196,3287.745221631276,-5.823577809591709,10.473519386500234,2.072503996930926
71,10212.269665934797,3288.72757313292,-5.809693141154474,10.588170371271188,2.0638614524175374
72,10211.818366547703,3289.7220628276955,-5.713657771406774,10.780439114642705,2.057404619556792
73,10211.360896964296,3290.737779541424,-5.614080943770016,10.642870045731526,2.052266121788352
74,10210.887688565768,3291.795250484785,-5.514221067915873,10.50485310556889,2.048137680729204
75,10210.414160710563,3292.860519979292,-5.3107558580679886,10.202889303138011,2.046893093268465
76,10209.93785654335,3293.926873136581,-5.079924634205532,9.844397666496977,2.0460282575167117
77,10209.443390156235,3295.024105888087,-5.034295891873669,9.802129287654735,2.0468867512624906
78,10208.996994362169,3296.040109482783,-4.988941650511779,9.760367384805388,2.047811955258506
79,10208.541834309719,3297.091487114366,-4.982562175025477,9.809568966294385,2.0470299288862175
80,10208.079489192105,3298.172005732793,-5.029138557526641,9.914868295475877,2.0453138487547635
81,10207.614501143551,3299.2718295949735,-5.1061758217664135,10.120386539355582,2.043184820733917
82,10207.13726011935,3300.403655408088,-5.233147532621306,10.380514572612878,2.0406508921300244
83,10206.657916939641,3301.555365159372,-5.351901726946879,10.545635381276691,2.0372595273338443
84,10206.178616622272,3302.723858746235,-5.359950534221814,10.646605940475894,2.032932845345095
85,10205.697402761212,3303.9047955685683,-5.419488963618689,10.882526090768165,2.0284852267682547
86,10205.219067367825,3305.0870677872003,-5.483863851164752,11.170653708947325,2.023927602297188
87,10204.741871579392,3306.278458517817,-5.5473822740823735,11.477180851882013,2.019036747050842
88,10204.265922872575,3307.4731254820053,-5.6211631220285945,11.825837426650128,2.0141418931701596
89,10203.78589189778,3308.6696313347534,-5.665954427654732,12.03684838835623,2.0119821989870252
90,10203.280484919738,3309.948683507026,-5.673031596861294,12.17970616131726,2.009360082214478
91,10202.764001844535,3311.270464558375,-5.656352835311315,12.270503861010596,2.0056719453376775
92,10202.250517481854,3312.589079148474,-5.6401120245896825,12.319799064791775,2.0021753277008605
93,10201.763854422807,3313.844798181517,-5.622140406561309,12.321859792597039,1.99908845237885
