,x,y,vx,vy,heading
0,527.1701472804267,3304.935588442656,0.273104733732615,-7.6562774938298315,-1.536629152698535
1,527.2165967827976,3304.1576619233633,0.26604626535864234,-7.4259624657216365,-1.536528223626195
2,527.2600143747552,3303.418086428766,0.25929169148249515,-7.323528577109837,-1.5345924459972708
3,527.3032188814188,3302.7093794678467,0.2614155161789867,-7.282352398989478,-1.532981246650706
4,527.3493768289567,3302.0127574765643,0.2611207219942603,-7.286845397384727,-1.532434302769876
5,527.3956009963697,3301.3105379121835,0.2607618332529823,-7.2907734317965085,-1.5314640749259079
6,527.441007806637,3300.6263733307433,0.24259961319124035,-7.1370662641032245,-1.530226971135859
7,527.4858187283344,3299.9525008996693,0.2621048792516506,-6.878216294264991,-1.5275118873596154
8,527.5231805417238,3299.29976470014,0.28538590439080014,-6.612217415617422,-1.524135541541055
9,527.5644156471722,3298.667774590769,0.2952880817668283,-6.466790527145951,-1.5213447878680473
10,527.6067945812464,3298.045742156975,0.3051852483300796,-6.321235037572131,-1.5197827399629915
11,527.6513539788568,3297.4400068074324,0.3057221207252998,-5.935450227544162,-1.5181742811515744
12,527.6976791277211,3296.836077679747,0.2935122533737242,-5.822377928485008,-1.5169815525478585
13,527.746800767455,3296.230998917229,0.297167533050916,-5.734767635680872,-1.5153340474591548
14,527.7942264360142,3295.614870714532,0.3046057063963205,-5.739700168521001,-1.5141134559891547
15,527.8392714145127,3294.9780632506745,0.312043879741725,-5.744632701361129,-1.51337297032651
16,527.8884794569619,3294.33405559696,0.3202403441200152,-5.817568164125308,-1.5140477223122002
17,527.9399348402808,3293.6754751905946,0.32340215731707805,-5.88224553378875,-1.5134168465868416
18,527.9932335430224,3292.998004483035,0.32090838151954504,-5.985835226708911,-1.5132411175102476
19,528.0476294912215,3292.300708910525,0.3275368125658058,-6.081306882704542,-1.50893788309471
20,528.1007588881446,3291.589208635253,0.33546404250568185,-6.168616598280105,-1.508691786171066
21,528.1548185127162,3290.8615617669866,0.3512921731246682,-6.326284709582565,-1.5134568332009493
22,528.2035000605086,3290.1149680376566,0.37004904191121707,-6.608472768723773,-1.5224306658224482
23,528.2431920001455,3289.3502927559966,0.3813736060684544,-6.810831258102525,-1.5322090714333776
24,528.275935286237,3288.5667708398296,0.3926981702256917,-7.013189747481278,-1.540664172085379
25,528.3023314276936,3287.763534385681,0.3413147520948761,-7.817332387851999,-1.5496688046192937
26,528.3249718672326,3286.927456682085,0.32181722553059444,-7.972296318662252,-1.5599774797420747
27,528.3445275868767,3286.0718379756645,0.30233134868207917,-8.125829511934946,-1.5708811885239313
28,528.3600857438121,3285.1925890316597,0.15074312110431345,-8.346165800773864,-1.581415665682432
29,528.3730160391378,3284.2943008045395,-0.0849174110248618,-8.495727240987469,-1.5882242750394182
30,528.3883776927269,3283.3805269104905,-0.32056560130986506,-8.645293821255999,-1.5923907178984742
31,528.4039967937363,3282.437916414897,-0.45446807034862363,-8.876672957831063,-1.5960816816629777
32,528.4233560961641,3281.4693400518363,-0.4707202730811341,-9.120090344867467,-1.599553524836144
33,528.4470610567469,3280.4811747467993,-0.4544475291325286,-9.418638018872379,-1.603254504032576
34,528.4762487608107,3279.4826138923013,-0.4204518124772886,-9.706386115413318,-1.607090108845273
35,528.507673829737,3278.4552991467926,-0.35313949674393164,-9.971243354816327,-1.6097413331232222
36,528.5439017082822,3277.4053220540027,-0.3045292494871069,-10.215469852411305,-1.6102811703661617
37,528.5855800293841,3276.331267749891,-0.2559893959217328,-10.459702262435496,-1.6088292634275805
38,528.6307266823458,3275.2332119151047,-0.2487844582327451,-10.753770068739982,-1.612389294719305
39,528.6765095536023,3274.112149843085,-0.3428425975998361,-11.025508657921307,-1.618543994549316
40,528.7201371771152,3272.976141249116,-0.4964923028544685,-11.238635710134147,-1.6242706091498733
41,528.7618500451996,3271.8233567717175,-0.6935543775493701,-11.429344524418848,-1.6274229262572484
42,528.8045423415011,3270.652311098082,-0.8444217454594354,-11.639482475058994,-1.6290135655730953
43,528.8472628144463,3269.4623788035733,-0.8860926065017058,-11.850466324999152,-1.6306452031408358
44,528.889735670922,3268.256198690928,-0.8838239982149565,-12.051470701901405,-1.6294814151059136
45,528.93216258378,3267.0417338892016,-0.8527455897778636,-12.238962622081795,-1.6250385848458486
46,528.9741809169707,3265.818850297077,-0.7964536495546151,-12.404424434764517,-1.6184282713753873
47,529.0169898081539,3264.584185577257,-0.7782258102122863,-12.544777574914919,-1.60757231605793
48,529.0625030277572,3263.330113026689,-0.6716656024319547,-12.672818871496347,-1.5986860644726708
49,529.1020627135113,3262.070529158473,-0.5476560392961961,-12.75986312223726,-1.5927330316363524
50,529.1352601387655,3260.813723349395,-0.4235852117352208,-12.846880035472436,-1.5897336385460237
51,529.1609586315825,3259.572030821232,-0.276947063322732,-12.934445884071657,-1.5875514770186796
52,529.1825343624995,3258.33814924982,-0.0035817072057304777,-13.065651738529558,-1.5849493616909296
53,529.208409451609,3257.0913494080423,0.052370145076036774,-13.108248014981774,-1.5784314934086738
54,529.2341604616088,3255.85247906108,0.03617541231640884,-13.108323309275573,-1.5717655958391927
55,529.2623343399567,3254.5689958654057,0.05451226820989771,-13.123136636861787,-1.5666043435341075
56,529.2914779768788,3253.2679994696286,0.02612364536330381,-13.140803151090658,-1.5620546173835703
57,529.32098282505,3251.949640879596,-0.0037906568149142996,-12.968837950775795,-1.5594736449318136
58,529.3552067169403,3250.5828064506727,-0.01592224753059192,-12.834276994734699,-1.553360236822867
59,529.3910266429804,3249.1991368290496,0.07561093150856571,-12.674503874819903,-1.5487715307172711
60,529.4296912662968,3247.794924000913,0.15082794201485772,-12.774178237208886,-1.5453796242832765
61,529.4712612219378,3246.3675634351303,0.22605770151623125,-12.874470654444096,-1.540697007655394
62,529.5167837187099,3244.920252387496,0.3777702903894634,-13.093808714898355,-1.5352412734590144
63,529.5652631046694,3243.4624706357326,0.5299820306932547,-13.729727570747404,-1.5287390462585297
64,529.6185622586496,3241.978738774709,0.6333580763807909,-13.95597236893475,-1.523367987178043
