,x,y,vx,vy,heading
0,1904.5603130995646,-2069.9643658601053,1.6311852128232265,-0.6114631746876654,-0.36509863189035624
1,1904.6464270165627,-2069.9975571064156,1.7186604957693044,-0.6469355972476641,-0.3650191010887812
2,1904.7581200012764,-2070.041087869763,1.8784371076268238,-0.7126720312201804,-0.36492232308140515
3,1904.897732576587,-2070.0958701928125,2.010000392956865,-0.7666539128412053,-0.3647701023896308
4,1905.0654883249626,-2070.16232353599,2.139326186528695,-0.8185008829061899,-0.3646313723003244
5,1905.2612744702524,-2070.2406946368037,2.2672957696336886,-0.870268945810534,-0.36462805922609337
6,1905.48531465885,-2070.3303254101247,2.381846735503654,-0.9169187673537509,-0.3646607821964914
7,1905.7358491197397,-2070.4299946026954,2.4935806011390667,-0.9615738745516861,-0.3647000936614186
8,1906.0103972437719,-2070.5390769562246,2.6060084240150316,-1.0053420207263777,-0.3648427092466458
9,1906.3047501872486,-2070.655810451693,2.7232057591226524,-1.0493548769841128,-0.3650406167974805
10,1906.613958269038,-2070.7772037375507,2.8562518016750102,-1.09818523372659,-0.36505406402733404
11,1906.9398262879445,-2070.902417281667,3.014873073201975,-1.1564599374490387,-0.3647006176613618
12,1907.2886169778153,-2071.0332109590286,3.188289567409781,-1.2202821837637086,-0.3640600299926312
13,1907.6591062597352,-2071.169351092455,3.377134323922522,-1.2886701007417303,-0.36322584454462425
14,1908.0486723728052,-2071.311144363354,3.583062877809284,-1.3603185705724408,-0.3622227253613738
15,1908.4565549290216,-2071.4589617087527,3.7939024533191072,-1.432303253390311,-0.36090921187871694
16,1908.8825404989593,-2071.613242691836,4.007305984608285,-1.5055469373805273,-0.35933136730332393
17,1909.328161975956,-2071.7764025729325,4.221727669184595,-1.5761683388178112,-0.35785006880633907
18,1909.7914792682182,-2071.948540973336,4.436935155924197,-1.6419920591607582,-0.35636276747440804
19,1910.270792665341,-2072.128481878214,4.649006670486445,-1.7059604282300793,-0.3546724993884147
20,1910.7663710892816,-2072.3175531118295,4.855113357523187,-1.7748969853227798,-0.3531986967996119
21,1911.279467820583,-2072.5183743221696,5.029343492906549,-1.8438412421807522,-0.35234568462515314
22,1911.810736801991,-2072.7321894476736,5.189381149014013,-1.9166113891201255,-0.35233000856733265
23,1912.3596949427165,-2072.959023921865,5.378269957166193,-1.9999583178896725,-0.3531776646087664
24,1912.9263627070623,-2073.197145932188,5.587652764580532,-2.088553845907408,-0.35458151544711397
25,1913.519630950956,-2073.4504661252854,5.807875232902616,-2.181694192381671,-0.3567284962424705
26,1914.139789421974,-2073.719383777894,6.012501780027332,-2.266802936165679,-0.35961072530981114
27,1914.7627211102365,-2073.991996861154,6.19023355899622,-2.3402300917819168,-0.3627312841785313
28,1915.3797312214392,-2074.2631768859746,6.354555539336949,-2.4182134383025327,-0.36581546444893953
29,1915.999971758574,-2074.5363425590244,6.528706920036176,-2.510355662675401,-0.3688430980299146
30,1916.6289352874628,-2074.813994163587,6.718951795626444,-2.611105909990492,-0.3719282475676279
31,1917.2761757752494,-2075.1004806984324,6.904955534009046,-2.7111553448970134,-0.3751120685004174
32,1917.9429698199242,-2075.396286658115,7.080161753711113,-2.8033914356578133,-0.37802247019050267
33,1918.6194366121463,-2075.695422388701,7.232332327337537,-2.8843695858902665,-0.3801161391838863
34,1919.3001974668027,-2075.9955865286174,7.351565845786713,-2.9487345836809244,-0.3814949246727865
35,1919.972695964998,-2076.292013038373,7.442974865437884,-2.9969315855474346,-0.38226773946773723
36,1920.6335386505316,-2076.5831957043983,7.518518533279878,-3.0383541665190674,-0.3823806767932312
37,1921.2984096199825,-2076.8769788295185,7.588085008047045,-3.0768036031358226,-0.38240691977333374
38,1921.981468797177,-2077.177503583206,7.658262688340265,-3.1109921239819673,-0.3823106629925217
39,1922.693007431357,-2077.485540807838,7.734060659082174,-3.142999066117581,-0.38146522075125483
