,x,y,vx,vy,heading
0,9044.855890268382,3260.0533665103144,-0.2443019829198777,0.7083946783159873,1.898745472901848
1,9044.7668287339,3260.210483522538,-0.1381783835017903,0.39276078440237966,1.9002436314548392
2,9044.669831322843,3260.3968271271297,-0.18031306988801782,0.5796967741995441,1.9013850821149705
3,9044.561391167194,3260.6118487524927,-0.22244775627424532,0.7666327639967085,1.902815940994232
4,9044.452700200756,3260.8390569720314,-0.2645824426604728,0.9535687537938731,1.9034850991199237
5,9044.34475636654,3261.080751191254,-0.30671712904670034,1.1405047435910374,1.9035651729013419
6,9044.241045034027,3261.3283100110484,-0.34885181543292787,1.327440733388202,1.9034588096140068
7,9044.142331931556,3261.578545699082,-0.8261623007670265,2.3562038403760375,1.903445425007892
8,9044.054636419589,3261.8212876148523,-1.0891127399190668,2.947089431699689,1.9025714571456127
9,9043.98024881133,3262.0526469478473,-1.1313490635316565,3.112134997374833,1.9011861466999527
10,9043.920183073426,3262.2661164250735,-1.0452828520366007,3.0080369859253957,1.8992341132530552
11,9043.889970805842,3262.415376475641,-0.9080502302609128,2.70785987155961,1.8972636185620626
12,9043.87126440577,3262.544529179783,-0.7015046799544458,2.2301648748184726,1.8946792225716615
13,9043.857072205867,3262.665269615557,-0.5944520402273689,1.9525060484207049,1.8915439678711161
14,9043.842636511887,3262.7851075707385,-0.5369165806570643,1.7758865659745815,1.8877566190646746
15,9043.81983817488,3262.918612094391,-0.503042955219236,1.6559973972387807,1.8834451623289972
16,9043.779625067451,3263.0796331864162,-0.4805165719554884,1.5568212077661574,1.8789091584640183
17,9043.73768651396,3263.249415694846,-0.47235027168636545,1.499332557261043,1.875376785852932
18,9043.69263810834,3263.4215758192495,-0.46087075141819617,1.4576514328129242,1.8713973379910958
19,9043.650154154007,3263.586056701823,-0.44766061421022213,1.4232610277302957,1.8678633998263576
20,9043.61079808738,3263.747259959598,-0.3781461296207511,1.2743240963612237,1.8637019478344365
21,9043.565603679259,3263.916164222393,-0.34205088339588935,1.1904186911482422,1.8597859231945986
22,9043.520296037352,3264.0924085624642,-0.32799785313921964,1.152138836165634,1.8555750948322594
23,9043.476670042131,3264.263311376143,-0.33871151821980494,1.169453520997041,1.8519411038311009
24,9043.438372907975,3264.4138037769358,-0.37393809550582385,1.2452147609976791,1.849109574006057
25,9043.417213894056,3264.4550603601356,-0.4115435890902223,1.3192366357351064,1.8460523541706926
26,9043.408699372136,3264.4842378318394,-0.37754993609493814,1.259704445375092,1.8432776438479206
27,9043.408244041875,3264.5233556676026,-0.3580790146146698,1.2223556700775877,1.8418203648681684
28,9043.408278022242,3264.5713859339185,-0.34207114828014384,1.1873679893737576,1.8411382659104492
29,9043.410297613045,3264.6302650918356,-0.3372684828146966,1.1768447304820133,1.8414243158487793
30,9043.414134299652,3264.6956871934062,-0.3416559500616788,1.1843149520778595,1.841394630942724
31,9043.411437102553,3264.78357019758,-0.30148498562032044,1.1032387722938257,1.8412723896317447
32,9043.40620840547,3264.8838018299307,-0.24245791174110792,0.9110406139760958,1.8410639176614814
33,9043.395186462465,3265.0037773887316,-0.18334013116340023,0.7183054974331009,1.841046070748181
34,9043.374605850975,3265.138487432938,-0.1278071473206388,0.5553074250980288,1.8418806365620386
