,x,y,vx,vy,heading
0,5495.941614354895,2365.5514773275827,3.02811132970348,0.1987455735509359,0.05188864476104957
1,5496.229015694692,2365.5779914225163,3.084974022560438,0.21529339837668396,0.053693503850725445
2,5496.516912002376,2365.605604221838,3.10961377321069,0.22657096319462133,0.055449005955250014
3,5496.800729985151,2365.6339418730877,3.0888933377010157,0.23227249741419562,0.05712299654861062
4,5497.077727744709,2365.663055256864,3.026611741861423,0.2333749529142733,0.058755725600292956
5,5497.347903515567,2365.692524236443,2.95410440391722,0.23245762112376284,0.06038321591837055
6,5497.613380375693,2365.7214571759932,2.900284571961845,0.23800747841593037,0.06200104591487288
7,5497.872498288927,2365.7496131384987,2.864665204660894,0.24758901218693943,0.06353264650067378
8,5498.120778387328,2365.7775399666616,2.8209536914976843,0.2525730135093661,0.06495133869184212
9,5498.357550794948,2365.8063670846677,2.7408262248222637,0.24665669768978513,0.066285858679809
10,5498.580687640755,2365.8354674401235,2.6189394554676113,0.23353864790014783,0.06765896292637588
11,5498.786246380205,2365.8634896350177,2.4537957786560423,0.2179287203934071,0.06894696223284076
12,5498.978255996444,2365.8893730989066,2.277968161929331,0.20480526372765698,0.07016915044904505
13,5499.156539676488,2365.9124190975754,2.1238632936074517,0.19512787190260417,0.07157361026291713
14,5499.3188743775745,2365.9335091370885,1.9911239122744075,0.18568661602491154,0.07308804564007851
15,5499.469338111259,2365.9523756451426,1.8505683329952411,0.17593427807650133,0.07464768099478826
16,5499.612845479806,2365.969328254913,1.6850198852710316,0.17000108934386296,0.07618435027944825
17,5499.751730012253,2365.9855755411236,1.5133904735834354,0.16624167728807476,0.07765779108667063
18,5499.8848926904975,2366.000549752065,1.348010561967725,0.15647662776706492,0.07905848529143901
19,5500.010796538341,2366.0134867322163,1.1953851215347697,0.13943659312661028,0.08036472577752778
20,5500.128304158353,2366.024537466032,1.0562445897447368,0.12063964979685737,0.08154591054806944
21,5500.236049295153,2366.034674620346,0.947727210713825,0.10525344473761716,0.08267379708400645
22,5500.335975589162,2366.04479138428,0.8746674525158974,0.09595335401233182,0.08371421257800354
23,5500.43424209948,2366.0546388468374,0.8345272775608915,0.08894951706287905,0.08454805640263145
24,5500.534755722765,2366.0640619391143,0.8113861295394101,0.08114664879773474,0.08522999294804826
25,5500.634673125298,2366.0740254297084,0.7916340385069478,0.07563589932227524,0.08578322611473872
26,5500.732669059338,2366.0858617088716,0.7969015921544405,0.07346378663981913,0.08626865260043133
27,5500.832316143566,2366.09964352389,0.8335728641154686,0.07657625515142216,0.08663057948513446
28,5500.935081633386,2366.114757745733,0.8888953320849939,0.08284748536883026,0.08673453128590339
29,5501.045911311995,2366.1316881436364,0.9474678740645416,0.08905731749846019,0.08673242039287463
30,5501.17146471812,2366.15033788212,1.017460218088908,0.09609204056077923,0.0874349608531234
31,5501.312076602579,2366.1704640933563,1.10122161047244,0.10393162045359278,0.08912454597857428
32,5501.469806879657,2366.19300691843,1.1872410684164525,0.11174081667312918,0.09140059335763451
33,5501.646459620436,2366.218575252026,1.316951195517946,0.12712749516696387,0.09340915902383175
34,5501.840941213909,2366.2470553873122,1.4497571512180791,0.14367121186827186,0.09500374648819532
35,5502.053178188037,2366.278320690498,1.5409479987275199,0.15362756224190605,0.09697224946630514
36,5502.28151023832,2366.311333617507,1.6873639229356536,0.17534194898114996,0.09955432444376301
37,5502.524779985089,2366.3451601195475,1.941863522591398,0.2227733861421212,0.10323464538064407
38,5502.782282999623,2366.3812235566584,2.18130569986698,0.26957356763251317,0.10827756313288753
39,5503.0532434406305,2366.421535076555,2.354818234923084,0.2993198901707634,0.11462338080113461
40,5503.339978628005,2366.4680036539357,2.50575580491764,0.32455938559288267,0.12215034855614747
41,5503.645092437212,2366.522506340191,2.6300052372549185,0.34730228147190895,0.13100737118047395
42,5503.9673247357005,2366.586085583322,2.8781635354312485,0.4063422556410907,0.14150092935780278
43,5504.303287191005,2366.661162262817,3.148967716217797,0.48466730153072646,0.15357561267745282
44,5504.651182056448,2366.749746248632,3.300116662281881,0.5456086047065566,0.16691014296146148
45,5505.009144318062,2366.8521041548556,3.4418307510156643,0.6178525291901881,0.1805534075282688
46,5505.377332048168,2366.9695690912536,3.5935779864258803,0.715066395052496,0.1942335082330601
47,5505.759121973341,2367.103161519582,3.769819601177247,0.8300631831073255,0.20857383123967002
48,5506.155682798315,2367.2533085673895,3.967410207325862,0.954286063113332,0.2242159655048286
49,5506.564817500692,2367.421577826904,4.156718874658428,1.0857916877923914,0.2415616531510449
50,5506.984982460062,2367.6116564385593,4.306376030943926,1.2140779133137565,0.2605852385425268
51,5507.414830792548,2367.825733039994,4.392041872838979,1.315435267266658,0.2814124037519612
52,5507.853742524441,2368.0646488068696,4.44353548304526,1.3943779940719296,0.3054088559647066
53,5508.296916772824,2368.328058958226,4.5470211001696255,1.548180904086366,0.33351418143456907
54,5508.734551849425,2368.613075833575,4.657877275238273,1.7294188203158414,0.36518650616694226
55,5509.166170230851,2368.92072210741,4.709864855557958,1.8746991198737684,0.40056986454878113
56,5509.592445796352,2369.25498300497,4.736862945520587,2.047078544225344,0.4397623013384754
57,5510.011988268152,2369.6183313205197,4.746509500203711,2.2681863624948324,0.4821936199962484
58,5510.42381134888,2370.0100225418846,4.748229909077162,2.545168271585069,0.5272444508752491
59,5510.826551643828,2370.432173675722,4.727100002224931,2.849356461310099,0.5745473524613369
60,5511.2205072191055,2370.892424238659,4.678332038186335,3.16791131205181,0.6236708993039988
61,5511.594831669543,2371.3778736961713,4.59675149782331,3.4789901276863846,0.6735944551228296
62,5511.942220066652,2371.8790176263774,4.474447652962727,3.7574398847862818,0.7233607397030668
63,5512.256619199195,2372.381812416951,4.344999681585545,4.021247471529414,0.7724559831455263
64,5512.532808630297,2372.859316940164,4.219820150259239,4.282479646882054,0.8194283060542157
65,5512.781782612013,2373.323346453833,4.097907314799131,4.545270901090155,0.8631897491698554
66,5513.008254861921,2373.777511662529,3.9571575798428333,4.789946733603588,0.9046746894018595
67,5513.228697196346,2374.2719161300465,3.7830552769315395,5.010910054305561,0.9455385791731854
