,x,y,vx,vy,heading
0,-6682.653697066042,-1355.4959970670882,0.7792426195803481,-15.612832451269245,-1.5380690561705077
1,-6682.584980580905,-1357.0587809581089,0.5773648958118763,-15.801254511044752,-1.549549440565443
2,-6682.5138337635435,-1358.6357521925877,0.42091081252136664,-15.936339642147257,-1.5594355939093731
3,-6682.440989426997,-1360.2320534591877,0.26445672923085695,-16.071424773249763,-1.566307845222622
4,-6682.362276382565,-1361.8494576199753,0.1722146321676588,-16.15594729787023,-1.5678646029189194
5,-6682.277656948743,-1363.498228519647,0.08271520443326981,-16.23829682902381,-1.5665172209938774
6,-6682.19408561315,-1365.1551745170482,0.06505681151647305,-16.251515716722576,-1.5620250459190657
7,-6682.105393050203,-1366.8265555849082,0.04739841859967629,-16.264734604421342,-1.5583150779026125
8,-6682.010670304391,-1368.5052177576836,0.10984424611232167,-16.576822262398355,-1.5524981605186639
9,-6681.911791424223,-1370.1849519999382,0.12251837753029617,-16.659659713478252,-1.5450162733226604
10,-6681.8125939463625,-1371.8640370180747,0.20138934636224315,-16.881508614195894,-1.537115412634369
11,-6681.708998910248,-1373.5328953910864,0.3223206837952366,-17.096266111494458,-1.5290141209408463
12,-6681.607434390333,-1375.189075163822,0.4912244475562456,-17.249298211468663,-1.5221067566851743
13,-6681.507646973122,-1376.8271308631101,0.6356220431937871,-17.269243009244764,-1.5169463451432157
14,-6681.411158856779,-1378.4456982515276,0.7691021325096248,-17.216640755191676,-1.5130569190065795
15,-6681.320742386428,-1380.0455025340714,0.9226582929379288,-17.07893312945257,-1.5105568350350824
16,-6681.235993840875,-1381.6207513119532,1.0621013602014426,-16.859701152456527,-1.5088284405544838
17,-6681.156401298428,-1383.1706711240797,1.1638297597710885,-16.62651075155967,-1.5078044433867344
18,-6681.079410093339,-1384.721272893141,1.1986032051999738,-16.385132828452136,-1.5076699368350834
19,-6681.007061417741,-1386.2582506141266,1.1625514998164723,-16.137151904322717,-1.5084936666652828
20,-6680.933332919851,-1387.8058958877511,1.0606535119018243,-15.915873051046882,-1.5077581770060964
21,-6680.860596134955,-1389.3684304183516,0.9529859984004413,-15.713549060260592,-1.5067545316331112
22,-6680.788189798015,-1390.9499245044578,0.8693895221011708,-15.543667301241392,-1.5065832433522197
23,-6680.720040823131,-1392.5477392815205,0.8327029869547068,-15.447693066079633,-1.5087881601370783
24,-6680.66096985412,-1394.158393894409,0.8438447468292657,-15.43391897117581,-1.5123050607570145
25,-6680.597662875274,-1395.7872033871759,0.8904333791794524,-15.492720089014764,-1.515742615068233
26,-6680.534629687597,-1397.426311497874,0.9397259764893124,-15.561562487606988,-1.51877490832545
27,-6680.476380388767,-1399.0721926241208,0.9887913707048293,-15.631096278949071,-1.5220784312141273
28,-6680.423322467789,-1400.7308428384017,1.0165719276850815,-15.763451700229398,-1.5251974251806117
29,-6680.37368037361,-1402.39435488272,0.9677614724487364,-15.910924209555459,-1.5294956425591917
30,-6680.322981742894,-1404.0574770780627,0.8451724452257934,-15.986271715207636,-1.5325632387840404
31,-6680.268240711174,-1405.7178833552362,0.7229824301694296,-16.078595900783228,-1.536987792127441
32,-6680.210356579082,-1407.3731816892437,0.6007751806213665,-16.171023150345995,-1.5384640201756967
33,-6680.1461782134575,-1409.03338865173,0.46277254473091867,-16.35790839286079,-1.5370409353728773
34,-6680.07625162865,-1410.698267048638,0.4184962156527951,-16.474665323203393,-1.5338730707578327
35,-6679.998431369053,-1412.3658888771608,0.37430153702066915,-16.591361160687857,-1.529282335136538
36,-6679.904928833266,-1414.025175371935,0.48028821118099874,-16.677942025170992,-1.5235484298527144
37,-6679.799794352797,-1415.6812583254641,0.6357080502427457,-16.73977443020596,-1.5167984248753723
38,-6679.69208824148,-1417.3419164592442,0.8116279424410555,-16.800036626295363,-1.5099135307898648
