,x,y,vx,vy,heading
0,5654.350408274415,1457.8186586760385,3.963235655054342,0.24060458350537478,0.05427886502020389
1,5654.687807480737,1457.8300624608744,3.853113996639534,0.23097188509783995,0.05377777962395386
2,5654.997530996842,1457.8380940000384,3.6794231103185364,0.2194237565528225,0.05301156242785963
3,5655.287711633153,1457.8444902701954,3.472362255263263,0.1993446363738979,0.05201648981269989
4,5655.551918392735,1457.8509185781954,3.245129336333622,0.16714944169121795,0.05105141459848367
5,5655.792858761373,1457.8581539067577,2.9850117491342383,0.13937922566919655,0.050259877792575985
6,5656.018696880035,1457.865697952165,2.7232716324400243,0.12243481783829147,0.04963302235123847
7,5656.226237692154,1457.8727140718252,2.4839805110996287,0.11048073482774151,0.04914430068641729
8,5656.416971478939,1457.8791157862117,2.260042287347417,0.09948259194603377,0.048742829362043785
9,5656.597033872113,1457.885231325889,2.0503924404292335,0.09013769796075302,0.04845913146554666
10,5656.7686402280515,1457.8910881918132,1.864849405806392,0.08476612396077073,0.04837290383853964
11,5656.932075818773,1457.8967590954985,1.7337530496999087,0.08353219496057802,0.04846613602597306
12,5657.085326517992,1457.9018744375887,1.641449604708662,0.08370583857429309,0.048875836581381234
13,5657.232584302634,1457.9059319378725,1.5331569655028343,0.08296066296589487,0.0490958773937586
14,5657.376961890436,1457.9071080055235,1.4070198198587938,0.07965334040990425,0.04865571064713898
15,5657.511303356662,1457.9043480700075,1.2787524265874315,0.07470364056206454,0.047960124049363145
16,5657.632216560161,1457.8998913348605,1.173542779043073,0.07262630858714342,0.04725198940675587
17,5657.741933513811,1457.8944828010392,1.1054757279245022,0.07025653305960769,0.046564629020860164
18,5657.840966666694,1457.8868676636994,1.0517929512700155,0.06482957913464829,0.04577170466783138
19,5657.93003528417,1457.877881686003,0.9615086640204457,0.05462853902081081,0.04486364859547581
20,5658.013195486543,1457.8689403928008,0.8435149780734088,0.0431350112222507,0.044002734824872235
21,5658.093865775443,1457.860750851189,0.7303188534727316,0.03451481055733317,0.043317154348892176
22,5658.173348072028,1457.8543789771684,0.6216208780218733,0.025952131274134347,0.042899952478225735
23,5658.256199356321,1457.8495104186816,0.5218197096708675,0.01797124747475811,0.04265073485966219
24,5658.341776867225,1457.845836687259,0.4408412587958383,0.01470672404222511,0.04254263401158705
25,5658.425382159452,1457.8433416489638,0.38217929995270833,0.014833959005843686,0.04264552725763407
26,5658.508354140598,1457.8422219641857,0.3597560347764195,0.01551477728475986,0.04292408262949605
27,5658.595787916417,1457.8422848903465,0.36267123553853176,0.016353155532863446,0.04328078923942153
28,5658.689842992755,1457.8434727729602,0.3812303854949042,0.014984080993622377,0.043686390907072506
29,5658.789002546658,1457.8456459394672,0.427158436730627,0.012425518864087687,0.04405491166637897
30,5658.891501775437,1457.8480048968615,0.492210572881148,0.011751124663711759,0.044285481230209665
31,5658.999822815896,1457.8505809745495,0.5852182688802192,0.015690948454016557,0.044420478224191165
32,5659.112275041653,1457.8539170884678,0.695352318455105,0.023793159576219084,0.04450821717259113
