,x,y,vx,vy,heading
0,3760.329288504489,-2001.317288151694,-2.5774812536621816,-5.1830678469294575,-2.0536695133591487
1,3760.0253323338543,-2001.9071587122453,-2.5492537632324335,-5.277654887401519,-2.0536458922532876
2,3759.6885546612257,-2002.5184410527604,-2.521026272802685,-5.37224192787358,-2.0556407892815813
3,3759.3177675450165,-2003.1522663974447,-2.6509065247254493,-5.7556933464811655,-2.0593456818370792
4,3758.908697071471,-2003.8123591799908,-2.7831663257354835,-5.867227504261537,-2.0646483389615016
5,3758.4665466023903,-2004.4877852085356,-2.9154261267455173,-5.978761662041908,-2.071579655857791
6,3758.0119747823323,-2005.145298468567,-3.2549258756170447,-6.0985385687415485,-2.07978563835709
7,3757.543003745084,-2005.8117129419236,-3.5347427180978044,-6.1419031677757,-2.088401521947872
8,3757.0669250227347,-2006.4915748907267,-3.7352626682361976,-6.077383327956282,-2.096689389605988
9,3756.5955463166356,-2007.1790061529878,-3.877936149219638,-6.1918074423852225,-2.103728222523391
10,3756.137917097658,-2007.8733993206172,-3.936118380371761,-6.31933612342957,-2.1088743423768714
11,3755.7030249199092,-2008.5771441496113,-3.9939151241371706,-6.4469224180300255,-2.1114920377764643
12,3755.2997086605437,-2009.2940406823516,-4.124843525081337,-6.717511784376893,-2.1109960544670416
13,3754.876798848985,-2010.0297378530631,-4.243756785925464,-6.977524186349553,-2.106918254146946
14,3754.4603156710155,-2010.7800024823005,-4.321569006312377,-7.182249475751185,-2.101359895148606
15,3754.050875368748,-2011.5443122291442,-4.365696078747508,-7.371359851833061,-2.0954278890276976
16,3753.641256505133,-2012.3257040272895,-4.37530354902742,-7.540518610375076,-2.0921586287195857
17,3753.229729926248,-2013.1163122165437,-4.354066245542998,-7.665144108140396,-2.0886260523719558
18,3752.8194831937135,-2013.9122614719577,-4.345544220128688,-7.795404324171722,-2.0848665132124933
19,3752.4087425602474,-2014.7196999998514,-4.355436640069009,-7.910360568199835,-2.081429803097136
20,3751.9939769807215,-2015.542673375668,-4.365379701507086,-8.025303361368936,-2.07959442603174
21,3751.57448723607,-2016.3769539445886,-4.38844525033224,-8.176284444859103,-2.0791774535528584
22,3751.1523568470993,-2017.2139927936819,-4.441327457187207,-8.254396302236158,-2.078598443570651
23,3750.7285043195875,-2018.0520931336398,-4.522008085366197,-8.2922957129231,-2.0785639246526264
24,3750.3054125230447,-2018.8868565365174,-4.602781185347408,-8.330061491371485,-2.081357534252857
25,3749.877565362576,-2019.7220746965472,-4.648609397367179,-8.34428395345106,-2.0845456784306147
26,3749.452665218769,-2020.5496661044976,-4.642450178872282,-8.35571963982169,-2.0901397100742867
27,3749.0196446655073,-2021.381985468092,-4.6434749096782655,-8.327056588269159,-2.0968429427930424
28,3748.578783622023,-2022.2212139075414,-4.695443143810546,-8.311300344993693,-2.102663867175268
29,3748.128391404656,-2023.074513422787,-4.702112202848932,-8.270889003962926,-2.1076043804489317
30,3747.668418979216,-2023.941051404889,-4.708698194230187,-8.230432451486196,-2.1128548964147575
31,3747.1957883940972,-2024.8265787840746,-4.759383461749979,-8.142768222873517,-2.1169565870912512
32,3746.712819587007,-2025.7232254815456,-4.810314421681122,-8.054840983871559,-2.119288876864483
33,3746.2222427734378,-2026.6323676187312,-4.859734847680401,-8.08876320082213,-2.1221705657653738
34,3745.7254317004226,-2027.5524616287732,-4.976275552729394,-8.151906682859178,-2.1234502265349393
35,3745.224305077519,-2028.4834569441955,-5.130596874831463,-8.409326930733567,-2.1240297680034566
36,3744.715502129116,-2029.4316504152819,-5.193063886438879,-8.656326932607648,-2.123148425295672
37,3744.193330456452,-2030.4111791735484,-5.271426791245952,-8.865765408957067,-2.1202925580949032
38,3743.6847037129046,-2031.3747468146717,-5.3694683118160125,-9.034313542998618,-2.116621648530744
39,3743.1824835573952,-2032.3381634890407,-5.447393998759081,-9.277508557232041,-2.11339725203956
40,3742.6983812603157,-2033.273162678826,-5.45456084576042,-9.451033023031489,-2.10776307949467
41,3742.224477741145,-2034.1932919987153,-5.500783577495548,-9.544400228357675,-2.103356497096954
42,3741.76058752463,-2035.101118536095,-5.483774769538842,-9.637136601669809,-2.102264979969793
43,3741.2982530022027,-2036.0020535483345,-5.518662468998923,-9.634169939377575,-2.100806576174067
44,3740.8363075808975,-2036.8985955026174,-5.508991475988009,-9.621648950929124,-2.1015444072863763
45,3740.361878593765,-2037.8083243353544,-5.455195574785353,-9.629366016819933,-2.103618336947734
46,3739.8839451549334,-2038.7232969710851,-5.279186316983547,-9.301582941744472,-2.1041285916329335
