,x,y,vx,vy,heading
0,7425.137825680618,2041.2479974380976,0.16041692576187394,-4.67904510787875,-1.545752269688848
1,7425.129513060057,2040.703888897856,0.16508017176927134,-4.757655211351756,-1.5480837294147383
2,7425.114511854746,2040.141548954953,0.15179604846051564,-4.835849635381504,-1.5515998988532436
3,7425.093988382389,2039.5767058198278,0.12606924085560806,-4.944210837512407,-1.5561765020980447
4,7425.072496720765,2039.0249461602762,0.03837413411652237,-5.090686882385418,-1.5618902913102963
5,7425.042191406767,2038.4695345075122,0.008429344908149207,-5.153174568212093,-1.5691032162989198
6,7425.015013294762,2037.9179978661261,-0.021537439879970054,-5.215787908843536,-1.5766382686282927
7,7424.984292278344,2037.3661841648936,-0.059508406891537406,-5.32412698010898,-1.5841805978195622
8,7424.962535492008,2036.8230039530397,-0.09747937390310475,-5.4324660513744245,-1.5885613125561904
9,7424.950338154849,2036.2745447738653,-0.11569512611662375,-5.52436044598856,-1.5920857208561254
10,7424.942541299823,2035.715765043981,-0.1296219509173457,-5.629512473602074,-1.5957170097054951
11,7424.937515101439,2035.1460830065682,-0.14915356660291912,-5.717469211990523,-1.5986212931027703
12,7424.93470957926,2034.5721131186099,-0.16868518228849255,-5.805425950378972,-1.5986858105313644
13,7424.934078167492,2033.9900797368869,-0.18849207948143107,-5.866032448614662,-1.5987191856366734
14,7424.938008783602,2033.4024347411855,-0.18963414574054333,-5.93220129854458,-1.5990895193385037
15,7424.940249298041,2032.8004047950583,-0.20150358640955102,-6.002451133532573,-1.599866225487246
16,7424.941723389394,2032.182866190814,-0.15471131484022949,-6.064858804503147,-1.601336834412709
17,7424.941499047417,2031.5505239530048,-0.1559495435349681,-6.127843466483635,-1.6033040489287134
18,7424.940275174878,2030.9111622540797,-0.1573621202147301,-6.190830265375042,-1.606082961357358
19,7424.930233218522,2030.2479673177204,-0.15519839566281668,-6.295327684405122,-1.6077860821765428
20,7424.917987486337,2029.550195674939,-0.15307850942483003,-6.399973137891739,-1.6096345213622687
21,7424.906175614463,2028.835524396281,-0.17662141484222105,-6.5649580626842186,-1.6107003338211414
22,7424.892658148119,2028.119254821285,-0.18392737904951514,-6.712649574217917,-1.6110695779100725
23,7424.872666847165,2027.4048597767985,-0.23458826542929465,-6.854451346814227,-1.6106196057167577
24,7424.8592323375815,2026.6845036210361,-0.2849534978138551,-6.969119329087625,-1.606276206933506
25,7424.841089810954,2025.950857619806,-0.33392863973799536,-7.0705185556766725,-1.6037784250636762
26,7424.824697468055,2025.2115610548199,-0.3643797707824061,-7.253850711617324,-1.6003495122503335
27,7424.803831915712,2024.462873969978,-0.3020752519954055,-7.375516469758337,-1.5982207633158225
28,7424.776471873933,2023.7088932558197,-0.2608217652774187,-7.478980837096231,-1.5976413330496761
29,7424.746261125408,2022.959613964859,-0.18836209337448234,-7.463068075798903,-1.5969534766371338
30,7424.711717995543,2022.2187160218298,-0.09639035155424007,-7.418364234986638,-1.5961531240026217
31,7424.673165533313,2021.4857016212713,-0.0737566398571405,-7.4583542130335925,-1.5971964336643665
32,7424.633607158978,2020.7584762618694,-0.05112292816004091,-7.498344191080547,-1.598361797704766
33,7424.594186655204,2020.029198829479,-0.19866786086961322,-7.58171844141749,-1.6007843523061
34,7424.5578636943665,2019.2979083023831,-0.2916703158927127,-7.626291313959324,-1.6045520437032958
35,7424.5225914546445,2018.5621994532994,-0.36507392689585183,-7.583129905131668,-1.6071649342851178
36,7424.490794262383,2017.8241136945148,-0.40110238445086466,-7.487468382280763,-1.6089986236231737
37,7424.454191986599,2017.0176798737846,-0.4077572661618054,-7.4038351804627816,-1.6103311574601766
38,7424.41861412367,2016.1801025737523,-0.39601220266964793,-7.372358790889042,-1.6122942501643776
39,7424.386452701254,2015.356826843738,-0.3686407236889226,-7.432694232144924,-1.6141762423875161
40,7424.355553589409,2014.5672078776106,-0.35537991319343915,-7.523304013681393,-1.6158195895999394
41,7424.329296251857,2013.817241319262,-0.3421324653643567,-7.614012806396743,-1.6169821134386264
42,7424.309162864492,2013.1195208133715,-0.2887808702316169,-7.771655512272903,-1.6173381154669602
43,7424.288769892274,2012.4844527149678,-0.2647526275284422,-7.8651802411909575,-1.6216943628021523
44,7424.269236462591,2011.9289994339183,-0.2848267570135636,-7.942289714035836,-1.626732535732126
45,7424.252517553447,2011.4704874962215,-0.3648114808198456,-8.054798950025022,-1.6322738641907493
