,x,y,vx,vy,heading
0,5542.607002045259,1563.5634927646536,0.0,0.0,-1.5329231482333403
1,5542.568782154096,1563.4495926726036,0.0,0.0,-1.5330725941236703
2,5542.531797572261,1563.306073967031,0.0,0.0,-1.533245890887423
3,5542.498193094293,1563.1211182415664,0.0,0.0,-1.5335627169003192
4,5542.470510381978,1562.8649842198017,0.0,0.0,-1.5341732963773416
5,5542.451538548826,1562.5119403892747,0.0,0.0,-1.5350561593306784
6,5542.442869149276,1562.0425566312501,0.0,0.0,-1.5360135599804012
7,5542.44582715747,1561.4585692824976,0.0,0.0,-1.5373725579010125
8,5542.461569273734,1560.7688230049607,0.0,0.0,-1.539185133139388
9,5542.491422087371,1559.998213939579,0.0,0.0,-1.5398408036701345
10,5542.5366850534765,1559.172715777344,0.0722829792899778,-2.4670883265214165,-1.5384955624600765
11,5542.5775378992985,1558.3689179369774,0.14931246941406245,-5.10558053010723,-1.5359296643195335
12,5542.606114570357,1557.5938785691087,0.15633224506233082,-5.284570936899824,-1.532633152645396
13,5542.636051367184,1556.7969131785924,0.16611326581776498,-5.470327219521295,-1.529163300258277
14,5542.664955093282,1555.9930132160207,0.17880819040387716,-5.733257625963186,-1.5258676713749049
15,5542.688297186469,1555.186269254265,0.19000713301641475,-5.929260452325417,-1.5227920782080926
16,5542.703494060231,1554.388004877281,0.21379822591412276,-6.114198471326725,-1.520253540675054
17,5542.712919589742,1553.6130527794066,0.25013596987765996,-6.288111663437934,-1.5186766784910328
18,5542.720003163043,1552.8754134432927,0.3188887311596682,-6.435011028231952,-1.5181505738599668
19,5542.721387037608,1552.1825316784248,0.36328132617971143,-6.506703269221674,-1.518485700157074
20,5542.71768485849,1551.5324778407908,0.34280529143492117,-6.546553309128491,-1.5197890126785412
21,5542.714506275166,1550.8916161054071,0.3074086205174855,-6.62444133720685,-1.5223989479736986
22,5542.717390355164,1550.2306868484159,0.26624428205776657,-6.7243723522295715,-1.5262724305227304
23,5542.728119183627,1549.5353192244615,0.23290723423545923,-6.839493870043021,-1.530968392703572
24,5542.746291775304,1548.8039470138476,0.20890735640527222,-6.971438466430304,-1.5363217785984769
25,5542.771006364181,1548.0456982188039,0.19295316903747484,-7.114104487603963,-1.5421462991254944
