,x,y,vx,vy,heading
0,3747.3175526093855,-2039.4615686809861,3.5626808171622586,7.62356288346056,1.1310176301808677
1,3747.7197814136875,-2038.7324700383774,3.5848928294617823,7.662983925192532,1.1293710797832217
2,3748.1234180043866,-2038.0044888553307,3.654230111555717,7.72732924342438,1.1270267840911166
3,3748.527312862811,-2037.2746860867196,3.742011393931718,7.794084700600518,1.1248479377071106
4,3748.9329445003996,-2036.5361388619258,3.8017926308574395,7.8440848568229775,1.1248024564905945
5,3749.3422828017474,-2035.7892046918196,3.861469056323335,7.894008978184937,1.1259005319549797
6,3749.7572104928067,-2035.0348415408048,3.8693366949814076,7.901935792939153,1.1265545529966057
7,3750.192451771242,-2034.2360582706906,3.8650825541301725,7.922727990808935,1.1286919021307869
8,3750.635319861765,-2033.4172239076522,3.84214186048578,7.954312578244447,1.1325124086983356
9,3751.0821529314344,-2032.5882724593735,3.819150225607266,7.985926574704239,1.1366671433254454
10,3751.5316373283317,-2031.7539852797051,3.8032125079896892,8.04175975539087,1.14069664798561
11,3751.985800143166,-2030.9150504240988,3.7332868509182706,8.123487777764831,1.142938391765198
12,3752.4403996046076,-2030.0753496250024,3.663315938686004,8.2052282441203,1.1447084800503706
13,3752.89550637954,-2029.235409739756,3.664286216993717,8.241520815270645,1.14546963875182
14,3753.3502256595966,-2028.3990978130469,3.7005052646890055,8.266699634304327,1.145461057843418
15,3753.805507142897,-2027.5676496817969,3.7183632562614966,8.298565854456822,1.1445844646720296
16,3754.259130168788,-2026.7447672496687,3.759859724829641,8.320755547532034,1.1429286725097907
17,3754.71115008488,-2025.9273336790313,3.8250161799403237,8.332544372618122,1.140724603084951
18,3755.157812439348,-2025.1184123724547,3.890182345307421,8.344328929100975,1.1390342276414458
19,3755.602403505281,-2024.318735620377,3.932861014776668,8.313345068013277,1.1360819641068352
20,3756.037946017623,-2023.5403317051018,3.928489945546106,8.302464858684935,1.1334507507536455
21,3756.4673172182206,-2022.768767312339,3.910893789131158,8.276549167116327,1.1329247379338812
22,3756.8907052661243,-2021.9944976238833,3.901084282732231,8.26540602378353,1.1351539479697719
23,3757.317950485807,-2021.2102842824618,3.891302593073713,8.254315596316314,1.1377212819935072
24,3757.747473486406,-2020.4224860662332,3.866562499113431,8.247377837393246,1.1402393767136356
25,3758.1777679454167,-2019.635961619218,3.841831399897078,8.24045485864447,1.1433045648110989
26,3758.5963930191256,-2018.8776517780923,3.828756470911881,8.23956832225804,1.1463310879889126
27,3759.014210109164,-2018.128916799455,3.863241497828093,8.27827302845492,1.1495774234042546
28,3759.432261634148,-2017.3843232220356,3.818754621426042,8.31447621936181,1.1534390650936528
29,3759.855205184166,-2016.6347399063288,3.786277332396744,8.394930176317896,1.1568330351628957
30,3760.2878011881944,-2015.8693042893876,3.7778177200031826,8.511825587914785,1.161846971649287
31,3760.7286319777686,-2015.0899629316223,3.7839620818049733,8.610748806824502,1.166698718785198
32,3761.1754639411397,-2014.3014277971995,3.8007039886332055,8.693431735478097,1.1709170686944237
33,3761.641150972734,-2013.4749473389604,3.8296800181203565,8.762380963012053,1.1755996026456679
34,3762.1090392793567,-2012.622392726033,3.8088892655297797,8.851099386276404,1.1824114664246244
35,3762.5792998732677,-2011.7753067488757,3.7880017976038163,8.939874898034068,1.1869430286803615
36,3763.0436760454795,-2010.9328956260142,3.7349258456308716,9.049981408209453,1.1912137371955946
37,3763.5200071988693,-2010.0734472827455,3.7034555431029044,9.144602226010509,1.1927291808207565
38,3763.9966458182953,-2009.2194467849781,3.681313394523723,9.227037221041378,1.1927086563844957
39,3764.4920313253238,-2008.3670982435065,3.682167954633668,9.280434642734484,1.1880678909487936
40,3765.0029929444077,-2007.5086836506866,3.7010756791990698,9.313432933173607,1.1794931896562284
41,3765.535550215455,-2006.6343369398173,3.6958475389726764,9.318234058572067,1.1665853694694472
42,3766.075364066809,-2005.7499723182368,3.7063400759358087,9.275112623684588,1.1522962176976213
43,3766.6040355039504,-2004.8878579400482,3.8610998987746767,9.210859142969426,1.137194978403371
44,3767.1243743690798,-2004.0328603878838,4.004578027775802,9.171879021468824,1.1232330255538314
45,3767.6438347272006,-2003.1631959782135,4.250365920959749,9.119832373835344,1.1117347701292637
46,3768.151410017974,-2002.2840151883058,4.560633352890768,9.133796522254078,1.1043786485120897
47,3768.6459759324202,-2001.4007697529375,4.875381654435538,9.162003327915606,1.0999635921985722
48,3769.11862454969,-2000.5312899110334,4.907580363316085,9.180276692768333,1.0999844818441211
49,3769.57151689464,-1999.6617683671284,4.939052752638486,9.198491721652937,1.1038564968583786
50,3770.007821168245,-1998.7847611886627,4.7193590058078785,9.182486923198816,1.1116905827343866
51,3770.435828639196,-1997.8832741967901,4.426179454776852,9.05692624792846,1.1247673129969307
52,3770.84711994381,-1996.9683911207005,4.148664156868768,8.957086521776583,1.140780879834149
