,x,y,vx,vy,heading
0,4821.908321545248,-610.8182801555884,2.407758929605106,9.387327298135343,1.3200436273934149
1,4822.051854294392,-610.2942025102985,2.407850591295275,9.387769089378573,1.3195035485246944
2,4822.225376516334,-609.666907294164,2.403484862611473,9.37411999826481,1.3186771636513994
3,4822.427118771604,-608.9442635499769,2.3967905448127897,9.340090746685776,1.3178763612913034
4,4822.6504132196305,-608.1477680628709,2.3953096644303202,9.292619035104991,1.3179280853932152
5,4822.89140617556,-607.2961256312869,2.397787056001369,9.234579701596653,1.318735337252877
6,4823.147262718805,-606.4073137106377,2.4002786785527666,9.143010658127006,1.3195697437733693
7,4823.410625911266,-605.5050406474106,2.363894779207521,8.992780244811092,1.3206150546052926
8,4823.672549595325,-604.6199757859958,2.283853072707884,8.807091713953083,1.3224871484679697
9,4823.921232095037,-603.7896825608357,2.2161115252722285,8.605857529384187,1.324772686926984
10,4824.148389976193,-603.045556723853,2.1364264265493103,8.356166400771507,1.3266259485152785
11,4824.371368857266,-602.3318558423565,2.0202307284621366,8.040154114230281,1.3286901841282752
12,4824.5901072248325,-601.6468677086577,1.8973078546179176,7.697840893512382,1.3310365565344797
13,4824.806276987132,-600.9826184576862,1.7880625235240404,7.31129209992965,1.3333290598690073
14,4825.0212231869555,-600.3312818142592,1.690113553716377,6.945750204775224,1.3355700178588927
15,4825.235536853226,-599.6873539522701,1.5897407676970403,6.6448329772832855,1.3370777326015362
16,4825.447986780011,-599.055932342437,1.505731568404815,6.356768980465559,1.3372711736214997
17,4825.659657199276,-598.4365646296559,1.4542438981019798,6.086991056966997,1.3364917066860138
18,4825.871819223722,-597.8258083225394,1.4221441979538727,5.87478111414168,1.3348705727443277
19,4826.083321654889,-597.227892639954,1.3950735848455555,5.715037327466548,1.3312593157017993
20,4826.293758758753,-596.6439104218134,1.39345261809298,5.584855064813672,1.3256679555147326
21,4826.502399946211,-596.0758727837232,1.4022846397496302,5.489881499667254,1.319743769004387
22,4826.707574429827,-595.5250694110563,1.412804456619813,5.399173986807552,1.314830843564444
23,4826.910798420046,-594.9869640108059,1.4493021435506346,5.331904704725725,1.309891553539077
24,4827.1118184160405,-594.4603481041589,1.5034834596942375,5.292075488157353,1.3044511262598502
25,4827.307159435352,-593.9477188037104,1.5639203505221693,5.22927757319384,1.2993611379151002
26,4827.495227442916,-593.4529688198853,1.619468106087047,5.124704862739015,1.2947871602696175
27,4827.676700209274,-592.9748008799247,1.6379343080505484,5.012782835931441,1.2902408058283614
28,4827.856626112947,-592.5028513177277,1.623293459724119,4.9104167173916915,1.2858532284680362
29,4828.03483298647,-592.0403345197376,1.5885906930085132,4.821725115531895,1.2825339042206
30,4828.209333840919,-591.5894469261632,1.5358588774339486,4.73884257609733,1.2792553686923211
31,4828.381435238639,-591.1482631232884,1.4837099936495837,4.6455231318967884,1.2757466438390197
32,4828.5509075439495,-590.7191332015758,1.4492837125352185,4.539787503879559,1.2724574508598279
33,4828.718545332317,-590.2982066408124,1.4400947322913473,4.414563955613091,1.2689439116689845
34,4828.883056949429,-589.8881114005088,1.437461194420163,4.293062996371062,1.2642455496122844
35,4829.043054726987,-589.4969789853483,1.4351746540335828,4.1847417038455195,1.2576059252490233
36,4829.198605768721,-589.1288249043074,1.4195651937906673,4.042256458219285,1.2494467554618272
37,4829.349493032014,-588.784557449282,1.3893618848963591,3.8670259094044024,1.241357673998462
38,4829.495191264132,-588.465113323962,1.353704194838794,3.686154766296018,1.2348848507928722
39,4829.635724862132,-588.1659841333955,1.313171942677038,3.4944497622976196,1.230779468736621
40,4829.769150936154,-587.8854161003877,1.2699765217932208,3.2955488611086943,1.2290142341024328
41,4829.892719141214,-587.6275629030339,1.2214263507067151,3.0995932209964465,1.228732323854481
42,4830.006389541636,-587.3896507047667,1.1501199454193758,2.900459165717912,1.2292988467537265
43,4830.110275506384,-587.1699713511089,1.0576657818776631,2.6712580141822473,1.2302295732040467
44,4830.206053539905,-586.9683771616894,0.9388362655468054,2.425668011923285,1.231664227368966
45,4830.29545181735,-586.7819374932857,0.8123667393149876,2.190301183069465,1.233628540345199
46,4830.378111685685,-586.6098512014651,0.7333699358479292,2.000166863393363,1.2355209977142096
47,4830.451956114516,-586.4566742552843,0.6848207984988414,1.8494890377987754,1.236925760975904
48,4830.515479776885,-586.3249481289663,0.6089938950642213,1.6353014256176535,1.2377772085866214
49,4830.569121482367,-586.2141606865769,0.5270361441701413,1.38840337722065,1.2377341467011946
50,4830.61458481357,-586.120577958555,0.4708882394994942,1.2011826399615757,1.2366418137267694
51,4830.6537842325215,-586.0382775504606,0.4247020941782269,1.050929735231882,1.2343049321855613
52,4830.687013995653,-585.9657002175373,0.3919644606667215,0.9106805714807976,1.2301138282653126
53,4830.715693331932,-585.9026462596473,0.35490064933484455,0.7914562975479209,1.2248490147342874
54,4830.742523120924,-585.8453468572735,0.30492767287175115,0.6903437025239662,1.21988904156907
55,4830.7690356216735,-585.7895942765936,0.2295665342693443,0.49234842166829407,1.2159090868614115
56,4830.795802832553,-585.7342587710381,0.1435936077330109,0.271903791359322,1.2127458633262902
57,4830.824184377922,-585.6742721214185,0.07500352542192636,0.1398274395066424,1.2098616678550616
58,4830.853506418231,-585.6097301421578,0.04058094019453844,0.08630452836963733,1.2071078895731586
59,4830.882408037176,-585.5432007270995,0.06139353797371819,0.14312055367529555,1.2041287268656837
60,4830.912150011497,-585.4723197813769,0.12020757439642198,0.2927948616369016,1.2004719369080565
61,4830.944810678687,-585.3972549253104,0.1888135959534975,0.467618756047084,1.1968092373520294
62,4830.982267789441,-585.3189361193045,0.24763147694855428,0.6030718689328899,1.1941914826023095
63,4831.024135167159,-585.2384195575651,0.2994643036234756,0.7212200366492846,1.1924150844527346
64,4831.070033212373,-585.1564427958924,0.336785622725263,0.8103364228396994,1.1911495851561598
65,4831.118347884176,-585.0771033754592,0.3613902998068693,0.8735957625428259,1.1902289269934807
66,4831.166227965041,-585.0039922382799,0.3655877195037398,0.8898172909268586,1.1893798309573334
67,4831.215141151692,-584.9340399119294,0.35623929303373547,0.8674478875770123,1.188417583364144
68,4831.267357336212,-584.8622791497185,0.3606609731030107,0.8741260310928924,1.1873872742449543
69,4831.32416828297,-584.7841563244143,0.3713370691795308,0.8966482144335051,1.1861284719001475
70,4831.385761994176,-584.6983477367171,0.39097308940222936,0.9392495774224625,1.184619304090824
71,4831.45170830688,-584.6055305824875,0.42834454763680146,1.016910967248676,1.1829811543542237
72,4831.523614215199,-584.5055144382941,0.4745611312485767,1.1096601332705236,1.1807956875275496
73,4831.6032827422205,-584.3973079429484,0.538062523450386,1.232375516188733,1.177652911240236
74,4831.688621557545,-584.2749657361325,0.5959430309358367,1.3374076281525045,1.1739570199888212
75,4831.776398648202,-584.1346672227099,0.6283057208260074,1.3951569836936009,1.170098830006131
76,4831.865977813718,-583.980599882789,0.6570794330748876,1.455079752973434,1.165922962972281
77,4831.9576908436065,-583.8137869189322,0.6910365697894431,1.5267331764466021,1.1614160707557701
78,4832.053250520261,-583.6325934441904,0.7318508084093894,1.608014260692857,1.1572500334297873
79,4832.155247897523,-583.435906705977,0.7734315355492244,1.68032475357407,1.1539630677811532
80,4832.264091756793,-583.2249252723368,0.8152893068873136,1.7444072938127544,1.15121633126449
81,4832.380674155954,-582.9995991427634,0.8832944820729884,1.8699739054420448,1.148472243516457
82,4832.507864787045,-582.7608090696999,0.9980290423693865,2.0711439906286198,1.1450254799994142
83,4832.644869027581,-582.5126967794022,1.0992790618250512,2.2446254175307634,1.1406554218931262
84,4832.789714199214,-582.2562906631638,1.168565045996221,2.3885050273694133,1.1356418671141335
