,x,y,vx,vy,heading
0,-139.12842078299107,260.4582742893507,1.4722537491771734e-10,-2.0249501011258194e-11,-0.041127325472355855
1,-139.12818680814016,260.4600031788463,1.365097934497268e-10,-1.8417508721088924e-11,-0.03965016642066884
2,-139.12833528193804,260.4605618766272,1.1225376359610097e-10,-1.519594066333382e-11,-0.03862448490781925
3,-139.1292417184044,260.4608845339871,8.489254609553825e-11,-1.317484208831533e-11,-0.03814232112265532
4,-139.12949778575694,260.4613114793357,5.94945423130365e-11,-1.199665532111939e-11,-0.03781424421691743
5,-139.12680303003472,260.4616972076974,3.728209779283692e-11,-1.1932178314077637e-11,-0.03814723765236017
6,-139.1175015099447,260.4616392020455,1.845488053157687e-11,-1.3457581820160955e-11,-0.03867878148089199
7,-139.0968897041733,260.4611523095213,5.008824847962391e-12,-1.5718743128071754e-11,-0.039199676593207916
8,-139.06048051655466,260.45959206671427,-3.6106580977256564e-12,-1.837666026616394e-11,-0.040249769008800514
9,-139.004566621815,260.4559802841527,-1.00047208392165e-11,-2.1575307425677512e-11,-0.04161851398736044
10,-138.9270747483784,260.4508970312076,-1.500275046067573e-11,-2.436318213159144e-11,-0.04317552891038813
11,-138.82718340117623,260.44632347420077,0.014306961534980298,0.00017463150144882825,-0.045614859174556155
12,-138.70414638570242,260.4422248561993,0.07707904710020248,-0.0019263929765302686,-0.048591010084866174
13,-138.55911865648363,260.437831158295,0.25315546214867923,-0.011470274950986955,-0.05124111485460085
14,-138.39013403830194,260.4329890772712,0.632685646148825,-0.028873520800258526,-0.053237702672678966
15,-138.19617517597104,260.42741484641465,1.1697662850096822,-0.0508083829419851,-0.05421121502608177
16,-137.97939117815366,260.421649031657,1.7230554947973888,-0.07682883042317676,-0.0545614678488364
17,-137.74206023320565,260.4153017313868,2.2107222869866505,-0.10316236675867983,-0.054539695707111785
18,-137.48718393182517,260.40825211356076,2.6011869652375634,-0.12796387507881757,-0.05365501730887629
19,-137.2150925782004,260.40085483887503,2.9043153801901087,-0.15098551034442598,-0.05202028894043631
20,-136.92746377006466,260.3946494347388,3.1444392132978254,-0.16775511344468771,-0.05031955169586656
21,-136.62721490905278,260.391023997837,3.335038979786699,-0.17582293291968418,-0.04786230982998138
22,-136.31501233227297,260.3900209523127,3.4864608763865035,-0.1750829689013731,-0.044610487352540674
23,-135.98975655861784,260.3917545227307,3.607767433182309,-0.16634349728325354,-0.041360221142860046
24,-135.64913456943353,260.3957608900952,3.703429203377551,-0.15341246526953298,-0.03717672759896546
25,-135.29203078995346,260.4012909649292,3.7751863654746334,-0.14027858775622387,-0.032238000717080474
