,x,y,vx,vy,heading
0,5503.759155849979,1457.6896779836648,1.8716184053191571,0.48660362157131015,0.2824416480450712
1,5503.925027829786,1457.7365933530716,1.9534912877658035,0.5314947693543617,0.29483565967926895
2,5504.124379155967,1457.794579097334,1.9825282183669795,0.5584084006356204,0.309583479341454
3,5504.356113747804,1457.8620442968233,2.011408323148357,0.5852686219110158,0.3273239229846045
4,5504.618058032814,1457.9387897410522,2.073109806458483,0.652908566386482,0.34536441356346514
5,5504.907655110953,1458.0250769512566,2.134819336917432,0.7205585092385011,0.3641776170650623
6,5505.220351294031,1458.1187549613962,2.2210070714176204,0.8163033034308335,0.38242690656315576
7,5505.548439415936,1458.2171589581822,2.3072974239674076,0.9121658774587886,0.39776823847252624
8,5505.881164959186,1458.3161089300697,2.4048818696913004,0.9788829225457675,0.4107366290957316
9,5506.212415495312,1458.41329251075,2.5024807324086358,1.0455627631495585,0.42021666105447697
10,5506.5342691586,1458.506414205255,2.6061287944187694,1.0740239206929907,0.4241168178569419
11,5506.877215512699,1458.6013932274936,2.7133155162518166,1.0976494483959323,0.42338294257124015
12,5507.229841919145,1458.695621017865,2.849808739153189,1.1102621672420452,0.4184103563877791
13,5507.596014405161,1458.7908721130932,2.9810726267472236,1.1339959593409377,0.40973594239320366
14,5507.976018436939,1458.8861887976213,3.098974412382508,1.1568659887009265,0.39967648070147027
15,5508.372177101014,1458.9822038120974,3.2168761980177916,1.179736018060915,0.388669277977313
16,5508.77857127724,1459.0768165394488,3.369852326722616,1.1932229596270487,0.37890230424891386
17,5509.191478806708,1459.1713584756583,3.5374284915850787,1.2201758938297664,0.36970909679514835
18,5509.618574213505,1459.2671651345695,3.705087384213499,1.247206022112677,0.36131591549258035
19,5510.05982740031,1459.364861002928,3.9411248852209306,1.282189949429308,0.3536536627454728
20,5510.517083465899,1459.4658714512996,4.165254576784956,1.3299239307922475,0.34757611072571926
21,5510.988422897552,1459.5699969965124,4.391002924042425,1.3918014606940434,0.34358035811246024
22,5511.470565378899,1459.6777653852948,4.570796648365234,1.4415535048450492,0.3408478961433068
23,5511.965293587213,1459.7899345132125,4.687327011152444,1.4681011210722392,0.3404461127637232
24,5512.472591149258,1459.9060023565598,4.749429385746886,1.4939778927744605,0.3393500741530079
25,5512.99249728396,1460.0244414731424,4.857048338183797,1.5146663139876877,0.337375903776896
26,5513.523454183739,1460.1434084681523,4.980054294770778,1.5419584488019076,0.3359412816099409
27,5514.065193873496,1460.2645429633722,5.120005710467784,1.6237697204626118,0.3335945803797173
28,5514.621128844955,1460.391404428628,5.242013394273531,1.6548153922987048,0.3306119712775543
29,5515.191194836557,1460.5233125785312,5.385392635002217,1.6955945900003995,0.32809232477102823
30,5515.777351479799,1460.6588914801027,5.537263245393807,1.739130801789799,0.3270047831398311
31,5516.377565964318,1460.7998672353103,5.656745282426096,1.7579797058857902,0.3265065478159352
32,5516.975787398294,1460.9414302920914,5.776227319458385,1.7768286099817814,0.32593744653191586
33,5517.584337744548,1461.0857585754875,5.8859804227680765,1.7621118208931512,0.32468607688958745
34,5518.203420633018,1461.2309439649632,5.962523592169798,1.7555806616612053,0.3247806566103587
35,5518.830499890497,1461.3782354606417,5.965513305692105,1.7541990874488402,0.3219941784916174
36,5519.461321613605,1461.5262348531114,6.000285893835786,1.789507859326892,0.317773731600942
37,5520.0720346237185,1461.6691815236575,6.064603325911101,1.8413682481125853,0.31195388696632786
38,5520.689783343929,1461.8140028423331,6.129063255180205,1.8933082056653185,0.30564623480131475
39,5521.315878853887,1461.9612187635419,6.326801804846903,1.956665108064441,0.29895489640874856
40,5521.953184629909,1462.1081076511987,6.426961362147225,1.9298793125416185,0.2921779397855334
41,5522.603262187024,1462.2569927169857,6.6055135835327246,1.9083432852381486,0.2844436417482918
42,5523.262063456205,1462.4043216907403,6.737988929166486,1.8748667549649685,0.2738886177458897
43,5523.93999581329,1462.5506834907687,6.803584236365735,1.7984966619917153,0.2631353711192422
44,5524.637734533189,1462.699456490489,6.769953989249867,1.7164731920847314,0.25334806539132465
45,5525.353613137415,1462.8527700313657,6.795356946484379,1.670040173750406,0.2455086234764264
46,5526.10077031142,1463.0171868133982,6.818623363661983,1.6410626805126336,0.24120773716606936
47,5526.871446795344,1463.1925124953837,6.872171372225586,1.6280756245741073,0.24024569263661721
48,5527.663964064621,1463.377975598954,6.925852469044623,1.6151586500962392,0.24338718544296684
49,5528.469759402148,1463.5721464985481,7.035911960254702,1.6081326226115733,0.24837615619275558
50,5529.2899163376915,1463.7730319409982,7.192254707274908,1.6141880838891953,0.25398465897291234
51,5530.132310733694,1463.9796650192889,7.446537928601787,1.7200652389156774,0.25976068677065584
52,5530.9669973839245,1464.1858294397641,7.652093414121409,1.8721698822040485,0.2662269664494505
53,5531.796607027721,1464.3896719187546,7.867172609683593,2.045237385159225,0.2705440855328588
54,5532.610983838766,1464.5895118999683,7.998950067566911,2.2058498849862667,0.2742158146998293
55,5533.410394426872,1464.7869785569678,8.004329201304985,2.295976618815228,0.2784499881385037
56,5534.2152396129095,1464.9844745989649,7.989893917647796,2.327701188010695,0.28202487132898985
57,5535.024107022508,1465.1792805661848,7.965803187220679,2.2882303291693127,0.2835386430652191
58,5535.825495051247,1465.376274245227,7.963691462123462,2.2156794230126855,0.2881562697047543
59,5536.616015761356,1465.566807778749,7.9251778488444975,2.1452109989345987,0.28892259640945017
60,5537.39436887111,1465.7473932806943,7.793569098006699,2.082888081444425,0.2855717157008507
61,5538.157283239293,1465.9160443213439,7.829665799338764,2.061979833245286,0.27906198033122215
62,5538.912855247046,1466.0788176831015,7.797982545501,2.104554370040626,0.2720254255398446
63,5539.660584563011,1466.2372487793361,7.76627833700727,2.1471482295868167,0.26507735639134644
64,5540.404276645459,1466.3943322926593,7.740299416494407,2.1136300370844596,0.2583811478526196
65,5541.1372662142685,1466.5547339669931,7.8164517085872625,2.110024061559028,0.25367390306220805
66,5541.863969287791,1466.715813576432,7.722678312563129,2.104456678966858,0.2502086559452995
67,5542.587011015392,1466.8778654544974,7.645788433642007,1.8792753995229436,0.24690217300261422
68,5543.308111735527,1467.0403225300586,7.485222552400727,1.7301326884933863,0.24359627220250799
69,5544.024057308713,1467.204892909309,7.324670687180547,1.5815374855119355,0.24137834801035668
70,5544.731487731559,1467.3695758856863,7.167720700307905,1.5675378770132742,0.23996881269682963
71,5545.445933340085,1467.535294888275,7.086731113221591,1.6125888047980965,0.23863327722389874
72,5546.1613991350605,1467.703552545365,7.0058412179251075,1.6580361846144993,0.23855985537851726
73,5546.878469719163,1467.876736115967,6.945726794836842,1.7852802477579455,0.24016298958533505
74,5547.598082095824,1468.0520017921285,6.930705546889311,1.802423064010454,0.24185715656999227
75,5548.334358761365,1468.2339787010749,6.9319247101313595,1.8134223610530915,0.24404212213688234
76,5549.0278629621935,1468.3618172858785,6.933143873373408,1.8244216580957289,0.24333336103054534
77,5549.783226100587,1468.5369154221478,6.9617840079465925,1.8080488504204395,0.24195932068802237
78,5550.57447260017,1468.7442913324123,7.012559303485915,1.7675735476609389,0.2419661158569116
79,5551.381725564222,1468.968500016764,7.060666643200435,1.7339034687557688,0.24234173219434607
80,5552.205115679535,1469.2065405403262,7.125975369675635,1.7179563701031264,0.24491371067392054
81,5553.019155731714,1469.4345821437173,7.1914361956147985,1.7021653919472763,0.24739719977389277
82,5553.809650789905,1469.6443985190342,7.203006857943816,1.702797850208134,0.24753395140969658
83,5554.56937676809,1469.8391978644643,7.214249225337603,1.7035303588424453,0.24947271325331366
84,5555.2915218917105,1470.010573858633,7.22549159273139,1.7042628674767566,0.25035287727469024
85,5555.978446424711,1470.1629593567138,7.578822128054702,2.0881690179681587,0.25047375775251673
86,5556.634669773957,1470.2979274666914,7.543413881648825,2.2127287520373145,0.2502758343319631
87,5557.261385265101,1470.4159500144058,7.35496185649317,2.140650981972251,0.24914221297460923
88,5557.865296076423,1470.5177367639997,7.165110103349814,2.066758329802651,0.24648574566894793
89,5558.449365488044,1470.6039781599245,6.743193575947395,1.654173578317417,0.24203141116688393
90,5559.016374312812,1470.680576351585,6.313735123975959,1.299895975914956,0.23736801932847304
91,5559.571895793151,1470.75094801125,6.045654337216256,1.1581810936560026,0.23226291704180219
92,5560.129038209126,1470.8193554084583,5.855910177508943,1.0860139508589715,0.2261751644178241
93,5560.6997153555585,1470.8858519690607,5.802004672911989,1.1172752406961326,0.21897323841844352
94,5561.286103412878,1470.956057308442,5.847135140831945,1.1674283797848666,0.21160258505283527
95,5561.969018321516,1471.1255685200574,5.9155645290704815,1.2166115434609208,0.2122109362898255
96,5562.665609864003,1471.31018777779,6.047950848234442,1.2805944571096979,0.2127824724629699
97,5563.360325607808,1471.496438034816,6.206155853832897,1.3467625960479943,0.2124770014449452
98,5564.085692437857,1471.6977772385167,6.329074569836414,1.4262408198953571,0.21273594039544716
99,5564.809191885695,1471.8951265427374,6.4424604940594445,1.4633625280892846,0.21253943300457173
100,5565.507892220152,1472.0882667795743,6.5557904371936,1.5002314572818443,0.21175229584808705
101,5566.164723572876,1472.2744926115615,6.629655170936562,1.5009527635646915,0.21313030308730171
