,x,y,vx,vy,heading
0,-289.3075366304924,-955.8264891079959,2.759261792940386,8.919766498698486,1.2734097521915597
1,-289.03507957240316,-954.9119052244125,2.7134687096996375,8.889816553068885,1.275424791549936
2,-288.751740239248,-953.9610496565067,2.7007748255825526,8.863714817789432,1.2775552278644764
3,-288.46610800136443,-953.0009757519831,2.6879329542284043,8.837408000950646,1.2797767667290043
4,-288.1858886926824,-952.0581587841009,2.6410488753622423,8.76395665903296,1.281950629143104
5,-287.9194582435952,-951.1649638731913,2.635357852267251,8.759691534157648,1.283939489764262
6,-287.647679742331,-950.2708790988772,2.6295173092130457,8.75543713911727,1.2855379074017081
7,-287.37355539917894,-949.3792512771349,2.5956401690036794,8.753175033404329,1.2870995563521523
8,-287.0972504426819,-948.4944465160265,2.577746768519118,8.743854559658264,1.2883170009549711
9,-286.8217521196819,-947.6130400480336,2.557921269620503,8.723770294423266,1.2892497323245649
10,-286.5441045716575,-946.7336396360515,2.539472104483627,8.696909771100533,1.2902743519202855
11,-286.2676545199742,-945.8524252335649,2.52104922502763,8.670064490722286,1.291361152346999
12,-285.99129035951205,-944.972096833336,2.5146929223861125,8.652388142715797,1.2924581844422747
13,-285.7179881795671,-944.0971250860969,2.509983232341681,8.62503194804631,1.2932881685459316
14,-285.4483649036307,-943.2297217736249,2.501696531106433,8.593052876252036,1.2940139270932274
15,-285.18327863506397,-942.3760336878656,2.476567033030426,8.536215138370814,1.2953256373148296
16,-284.92099960328676,-941.5302130170842,2.463934050399093,8.507734996716442,1.2967074943091257
17,-284.65829876456235,-940.6804878917787,2.463395689610842,8.513732945991052,1.2983469575687212
18,-284.39675215347904,-939.8349642009598,2.4628251202049327,8.519814916807714,1.300080336601941
19,-284.13566666732333,-938.9881374789742,2.439164366883255,8.555197186135008,1.301382852341722
20,-283.8740438143433,-938.1370461706724,2.420836211338586,8.563694691054932,1.3023955277554342
21,-283.6115123930946,-937.2803785446882,2.3973657658061582,8.53379022432444,1.3032452882446197
22,-283.3468299913016,-936.4173522277581,2.3908861740514804,8.515554020569153,1.3040071506787767
23,-283.0767921973864,-935.5527649068698,2.384325743861079,8.497416019785701,1.3041170910723314
24,-282.8045074755571,-934.6783358258667,2.3626857753078605,8.498005621702461,1.3054113442214763
25,-282.5315704773752,-933.7957048295076,2.3788148337005013,8.566994711432908,1.3067628017788537
26,-282.25611743029367,-932.9031869573292,2.398388654038825,8.623186744129576,1.3078875156207015
27,-281.97692816947534,-931.9975215103871,2.4373352125238785,8.707346921107487,1.309469167907747
28,-281.6941359147914,-931.0799361773439,2.4682903095535043,8.82427997631849,1.3114900690424025
29,-281.40811476893356,-930.1365982653385,2.47736280191228,8.85879588167707,1.3144598592097307
30,-281.1236711809646,-929.1910427379785,2.486493696925766,8.893664084736729,1.317745565395812
31,-280.84917979876207,-928.2719848428442,2.5069110803462253,8.99830125679081,1.3207041572679539
32,-280.57778490397146,-927.371981930997,2.4524446535166216,9.197436163998356,1.3232418905982504
33,-280.31221506263324,-926.4981890428077,2.4515364404931,9.28877234517956,1.3253332388092065
34,-280.0478974272148,-925.6281242173993,2.447750046714602,9.374158155142034,1.3262071166120752
35,-279.7838472955924,-924.7599042321204,2.4271832935868702,9.399683207378864,1.3261162404047275
36,-279.5212428597779,-923.9047949320728,2.3858944050876363,9.333174548783475,1.3246722972002023
37,-279.2557785294064,-923.0518299094459,2.3446055165884023,9.266665890188087,1.3209933936659584
38,-278.98811812090855,-922.1940600683748,2.3068579201455193,8.971443466789465,1.3165818965623013
39,-278.7174154194156,-921.3346195334523,2.28881607193306,8.615953171000125,1.3114980716874285
40,-278.4414597847618,-920.4657599058689,2.3018954271256145,8.362650985614735,1.3062108964424273
41,-278.1579432324832,-919.5766592609755,2.3531673936301725,8.323780526559974,1.3017044093521961
42,-277.870142542342,-918.6590939088908,2.4147972010387284,8.405417612659825,1.299055977223568
43,-277.57762665050143,-917.7181208382028,2.4460453707229335,8.399047808246216,1.2961716993010932
44,-277.2801390218568,-916.7536186323687,2.4773184108313697,8.392973211939925,1.2942906892241928
45,-276.97894892442287,-915.7704423395829,2.5140547380420712,8.452005441432744,1.293748793273562
46,-276.6756476662787,-914.7731553571191,2.552389415341393,8.630056811348448,1.2943124472360303
47,-276.37172139395585,-913.7655738591957,2.607841950736468,8.889746378309038,1.2961092192301502
48,-276.0714591587905,-912.779934866172,2.6553227679682423,9.188986316385913,1.2974606651110894
49,-275.77908426645763,-911.8244622291396,2.6739895993438645,9.45405637389388,1.2987510491621614
50,-275.48933976977435,-910.88084263093,2.6883719455133255,9.563741266474986,1.3004488944548822
51,-275.21085248909975,-909.9558602939582,2.702672961247188,9.672925829074016,1.3030928667146764
52,-274.93715696066533,-909.0378444019954,2.696981620578865,9.659088152764452,1.3058436677785776
53,-274.6669217030606,-908.1364405682436,2.683126914554549,9.579278390768117,1.3078474027264884
