,x,y,vx,vy,heading
0,1440.7164971068419,-107.64929356592913,0.2690126911068199,0.8838762077665169,1.2960238492545137
1,1440.7902399378843,-107.35273638378521,0.30556804200242915,1.0830281367359458,1.2955002135774423
2,1440.8489830775666,-107.13064194421868,0.30516629335490864,1.1329044873283411,1.2941285782160474
3,1440.8942514690534,-106.95246534420622,0.30792005189868316,1.153803401053226,1.2915267475227432
4,1440.9274345567046,-106.81783901824471,0.3359165445335309,1.232339543131351,1.2882075427182564
5,1440.9575429736897,-106.71277741705161,0.3863991943058891,1.366625731491908,1.2843703812737544
6,1440.9891930182011,-106.61356863964164,0.45265544475259395,1.5309737017913463,1.2797932845530973
7,1441.0860688327452,-106.39960185910738,0.51822411070606,1.6842248077287956,1.2757025650271816
8,1441.133908339118,-106.33655475223236,0.5695316974044686,1.7905151487309625,1.2710759152910467
9,1441.1432997350812,-106.31950949702981,0.6047958068737554,1.8399738590689645,1.2667943540619047
10,1441.144523437044,-106.29240705195585,0.6262085989448881,1.8445200075841302,1.2607590760053449
11,1441.1456588351778,-106.24523360763283,0.637137438969936,1.821217536023343,1.254969073992912
12,1441.1456655130812,-106.18182309857454,0.6388676371421661,1.7827671701386525,1.248768874990481
13,1441.1473678846487,-106.10601875544475,0.641877354337358,1.7284904480128829,1.2423219581205938
14,1441.1561061561524,-106.01148408526021,0.6289583250413014,1.651600276494573,1.235640152016288
15,1441.1766672583385,-105.89680931598905,0.6020759637547454,1.5623577947716822,1.2292766736605911
16,1441.208008915738,-105.75987871463619,0.5729523887680975,1.4610028343026964,1.2232234689310733
17,1441.249026911159,-105.60562862732823,0.5496380008529455,1.3810232533440887,1.2179919784655961
18,1441.3008217156082,-105.4352799584237,0.5305321741936887,1.3332188582109,1.2141286789913688
19,1441.365311331926,-105.24724696362854,0.5122294629880358,1.313584434366187,1.2123048278751467
20,1441.4427039152824,-105.04337293830989,0.49798621989870256,1.3048263473203427,1.2122238871836726
21,1441.5326446661347,-104.82102240990184,0.4867621478643076,1.2991689664002037,1.2140729593455533
22,1441.6373491241031,-104.57659394670193,0.4783737178758273,1.293941696540538,1.2170454218683437
23,1441.7560669711934,-104.30732341841922,0.48474836261460424,1.321508894458209,1.2215568824282397
24,1441.8886072002995,-104.01342130316691,0.49937298133591373,1.3874927369843173,1.22837412180418
25,1442.0333988398165,-103.70217121290004,0.5204732923870569,1.490820462619385,1.2381328262646256
26,1442.0903125989284,-103.5625162216016,0.5415687192865626,1.6254625116682886,1.2498914759626087
27,1442.138995541727,-103.33632934425927,0.570730068035994,1.8161079580468829,1.2665360500580733
28,1442.1965494966603,-103.06835369162314,0.6119491933293152,2.0607343440798833,1.2845244954386754
29,1442.2521551116515,-102.77672122675213,0.6616200130345399,2.3539763330949834,1.3083059969426531
30,1442.391636270663,-102.30304316579712,0.7078972813429161,2.658753609046685,1.335277510188648
31,1442.430723213816,-102.17449845524283,0.7251877706603768,2.9841241456993535,1.3677197086171367
32,1442.4258189118518,-102.03019417823346,0.6907088208613981,3.2938796330815148,1.3879260612019633
33,1442.4009752167754,-101.75554737186087,0.6050499012748064,3.6098658988426227,1.4115397124466469
34,1442.2888688518906,-101.18404424029907,0.46661468053837446,3.939720927487903,1.44802779969153
35,1442.2583472812685,-100.74940710679861,0.29926517995870006,4.225387970648716,1.4724475770134884
36,1442.2259407449417,-100.28787155735458,0.1605038990299023,4.415232583474501,1.4958095712791712
37,1442.1520156228737,-99.73792019508022,0.04911604645172317,4.569307770473515,1.5213671258590211
38,1442.0332523005573,-99.11555959642263,-0.04037412479054308,4.689180297784214,1.5491897896168416
39,1441.8719523689435,-98.43475358071217,0.04106832759271528,4.096135670576139,1.5813865208666051
