,x,y,vx,vy,heading
0,5539.39506829958,1453.2745424051748,0.0,0.0,0.027606470925201507
1,5539.702299823437,1453.2384640854075,0.0,0.0,0.025736940359525732
2,5540.06464119616,1453.1977703991952,0.0,0.0,0.024344548454547664
3,5540.473454843797,1453.1540490155612,0.0,0.0,0.023533755046849302
4,5540.91856659207,1453.1086115306684,1.3987293838788863,-0.036353802262455194,0.02303387418821764
5,5541.38640588377,1453.0648080947851,2.844778671223177,-0.05429969356295361,0.0226123618727979
6,5541.863497075266,1453.0262991314949,2.919961090341815,-0.01799948457368639,0.02219185630305345
7,5542.3349621335165,1452.995407274377,2.947254555719043,0.016859762552146936,0.021806942112520232
8,5542.785755754767,1452.9741674315123,2.938711252284292,0.03592278204591753,0.02144877024122595
9,5543.195374069595,1452.9639370997254,2.902190085403599,0.040845169691770024,0.021128454881966244
10,5543.543556538457,1452.968525225994,2.8448870010935328,0.05322452245136217,0.02075946626263542
11,5543.831283685492,1452.9874907792644,2.763146098896796,0.06762845323410703,0.020303616362435127
12,5544.061541010382,1453.018375785874,2.666201749359819,0.0753375061360083,0.019736123314189596
13,5544.223644690847,1453.0578610621385,2.538412611662816,0.08305768178458715,0.019228206747121043
14,5544.396051948654,1453.0970426105039,2.4029065252884627,0.09130290428426661,0.016406649695323527
15,5544.611126598815,1453.133446615235,2.3009109361177162,0.09034867506630628,0.011841826322140337
16,5544.818329598137,1453.170932345068,2.220554360393104,0.08084537556397368,0.008889845003810112
17,5545.021503749057,1453.210105530422,2.142374402181965,0.07055557158413311,0.007444688337693682
18,5545.219726567022,1453.2472483008098,2.0583204681638914,0.04893612030766188,0.006702566700700728
19,5545.410577458573,1453.2791353163464,1.9942149244666154,0.0300763913565179,0.006866387625221787
20,5545.593126921548,1453.305798438982,1.944280240774883,0.025386967717452805,0.008332530684312911
21,5545.766708535892,1453.3281177984861,1.8658847096237676,0.02602360963183264,0.010614844399576133
22,5545.931460868215,1453.3467104312451,1.7650931374465972,0.03151987553484821,0.014028971687368504
23,5546.088805843448,1453.3642871850286,1.6498550120459636,0.03724158091648744,0.018772444374404593
24,5546.242459691817,1453.3821190496951,1.5355181997428278,0.045821077902537616,0.024504772983979132
25,5546.391818842994,1453.3997895819286,1.4323531716916522,0.05690962237483836,0.030968899392662782
26,5546.53544069123,1453.4174655672339,1.3147011903531145,0.06334174919693619,0.03759497805968512
27,5546.671494884496,1453.434474518421,1.1812649460201052,0.06774161717450677,0.04353809660163092
28,5546.804230369404,1453.4527161639014,1.0815781885037579,0.07646170111583435,0.04871930176843803
29,5546.937444553887,1453.4739531788491,1.0435601336488352,0.08654460616660696,0.05368945494594082
30,5547.07181375536,1453.4963961708852,1.0352193868033046,0.09555430549148274,0.06026898823179151
31,5547.210240418706,1453.5205637287588,1.049840987063414,0.11050642005761381,0.06976592012493685
32,5547.3526091865215,1453.549309436178,1.086370697346598,0.1272479245458347,0.07987930202590235
33,5547.498340816413,1453.582122244802,1.121510110014586,0.1396664479716488,0.08961078211504575
34,5547.6484436095925,1453.61978549899,1.1696648690962919,0.14383561610242498,0.09982843934273669
35,5547.80168918064,1453.6663079556174,1.2451940575272376,0.1457554439036029,0.10862596688336763
36,5547.956132277938,1453.7230313671203,1.3405613979847448,0.16269498540876828,0.11448837196018943
37,5548.109134775468,1453.7926816050535,1.4461665987991952,0.19435446343784832,0.11775829668533068
38,5548.261193739192,1453.8778500525677,1.561126404603673,0.24008389218102827,0.11929486265471914
39,5548.419523783535,1453.9769059735136,1.6821145278726521,0.29267343345854446,0.1215354687931504
40,5548.5903326633415,1454.08955580387,1.8074886910492924,0.3358472372338388,0.1267062528740849
41,5548.779487810891,1454.2180298103372,1.9287553997372016,0.3798909545239384,0.13635906381678692
42,5548.991103169794,1454.367471541987,2.051953481185152,0.4313851004545731,0.1508386378308349
43,5549.218381638388,1454.5369645035826,2.19009933725399,0.47424692263746804,0.17079108950259803
44,5549.453133123825,1454.7227518312493,2.3380212844150376,0.5335410314017545,0.19743783132209733
45,5549.697247295593,1454.9243546289642,2.4706304476767897,0.6427079005694311,0.23102435082665682
46,5549.950144072396,1455.1424880921604,2.58866731863391,0.7925302797366492,0.2728522525805744
47,5550.205533549402,1455.3817950477005,2.713298453663652,0.9709030601060211,0.32467633668957174
48,5550.45705054973,1455.643029281452,2.8294533510651716,1.1681159560987557,0.38692695218727163
49,5550.700929049538,1455.9288787332284,2.9218942337125755,1.3687401956124727,0.45674735488961865
50,5550.933931095056,1456.2422220456654,2.9761409983190834,1.5789850859200811,0.5301496426659373
51,5551.158304921373,1456.600567914671,2.9945729240973558,1.843923041612168,0.6075376691155758
52,5551.373819020603,1457.0151053988388,2.973931939325136,2.0985297862467904,0.6877320550588907
53,5551.572489129092,1457.4674681051047,2.9249890181993234,2.3006672996847137,0.765966216375712
