,x,y,vx,vy,heading
0,2056.695445736903,707.3891637496595,-8.138680730407044,0.25579048635393176,3.1216993590776148
1,2055.826942985019,707.3592061845416,-7.999640503558486,0.26270558103524894,3.121910097633746
2,2055.0603150595653,707.3254235949702,-7.859168241256166,0.17881906493172847,3.122041183872424
3,2054.3151760465107,707.2838083239669,-7.709513262251915,0.060643410064230296,3.1220525379353354
4,2053.583696774786,707.2372582583109,-7.562165764413078,0.11543839758841097,3.121919790066599
5,2052.8673590629746,707.192046077629,-7.41107943936533,0.12824544248959394,3.1213759372569094
6,2052.199335162415,707.141028635479,-7.254816366978786,0.15084015059107728,3.1213608258797154
7,2051.5725331244407,707.0749535638155,-7.097951430502551,0.16744873350458037,3.1217768708673996
8,2050.971045770532,707.0026876102745,-6.943557716384657,0.18477985001718206,3.120486868156997
9,2050.3903156605993,706.9243307485257,-6.784616616452798,0.1917668058141425,3.118978269228316
10,2049.8376211874856,706.8362539920196,-6.628455396940706,0.1914117637594322,3.116990776406507
11,2049.305426208426,706.7442833259242,-6.454108115353818,0.18667937158058756,3.1164092984497356
12,2048.7985798526247,706.6379772659535,-6.258899354687047,0.17560978588657722,3.118150604576866
13,2048.3186461200307,706.5034197145733,-6.051047028720587,0.1540281064645481,3.1233825499819408
14,2047.7963887641536,706.3577457737183,-5.8467062893007,0.10113918120788744,3.1329451671032933
15,2047.1754991926646,706.2144585814895,-5.7213715546468995,0.0427102635184675,-3.1364556983523593
16,2046.655485248627,706.0565494387708,-5.630905312107076,-0.0028246435375854223,-3.1178028791640604
17,2046.1394177212103,705.8758387320797,-5.517588906091129,-0.07473930364501732,-3.093840650961042
18,2045.6291882821074,705.6784911185398,-5.394279254349729,-0.15819083326739675,-3.065118877369376
19,2045.1176754986925,705.4619940091455,-5.013089843836912,-0.3756350717930531,-3.0317309765311418
20,2044.6113388400408,705.2420591149743,-4.626024484129392,-0.5554442231653841,-3.0124610998578314
21,2044.1060089067,705.0021801014143,-4.330552275162351,-0.7215050154319999,-2.982022600420155
22,2043.5980539607442,704.7311928273375,-4.201847646545063,-0.9027251443365593,-2.932731650372125
23,2043.0977843500486,704.4249834862418,-4.147844385240335,-1.1103979130804924,-2.867421247936749
24,2042.6122370722994,704.0377052420085,-4.145270460389095,-1.3477309688217978,-2.7864909632229273
25,2042.1310151249286,703.5926961298399,-4.172405887937944,-1.6011731163917995,-2.693202723841905
26,2041.6640459243122,703.1151646398343,-4.211400764517243,-1.8672081260816686,-2.5912323891417497
27,2041.2288482595156,702.621812978333,-4.270343717451035,-2.1553361483072035,-2.4823054155741193
28,2040.8387372890131,702.1291714232942,-4.263316901146775,-2.431854579251887,-2.371550863640136
29,2040.492545494386,701.6566997217562,-4.189994672879058,-2.705167656953315,-2.2627748920423905
30,2040.1997241159788,701.2198428131697,-4.076242088131413,-3.0184109215109,-2.161116535954361
31,2039.9607076730038,700.8299011176482,-3.9045177371150217,-3.4011835308764424,-2.070400038480286
32,2039.7748518491192,700.4954834081329,-3.6394330329877285,-3.85575292944781,-1.9934562130120257
