,x,y,vx,vy,heading
0,163.0232365979438,2314.701430527338,-0.38903155393029376,8.739294851141453,1.6162233059507267
1,162.99379691345464,2315.3875332746134,-0.3804597943383707,8.760728589723213,1.6158205227924447
2,162.96056566002648,2316.1632649566054,-0.37756524381661477,8.77626655101144,1.6153681403346585
3,162.924279570061,2317.015314835797,-0.3770895795891423,8.783714697086328,1.6146907144731453
4,162.88701727275705,2317.9225682378874,-0.37659812001828785,8.791178848221488,1.6138452612027818
5,162.84990125978942,2318.8653843789743,-0.363088814411406,8.811827289040597,1.6127615140733478
6,162.81451726156462,2319.8177345886083,-0.3562655065183326,8.823282465931479,1.6115308134885646
7,162.78237018535032,2320.74599131271,-0.3486458200432726,8.831519943322942,1.6099331902493461
8,162.75477758081763,2321.6167597156987,-0.3366540096401888,8.806530498590538,1.608101960053355
9,162.72837629084427,2322.478982390826,-0.3264256088806909,8.795820986027724,1.6060441356710657
10,162.70798028563362,2323.3362106446775,-0.31611920429864204,8.784867851918053,1.6035907554425477
11,162.69120179130073,2324.182012029183,-0.2883519324237332,8.719231996062854,1.6009166711954186
12,162.6767002871362,2325.015051218118,-0.2583123257068092,8.611323403138497,1.5983011570199361
13,162.66286925410978,2325.8370867240583,-0.22830541033462926,8.51561591065974,1.5960996774670833
14,162.6487155997434,2326.6486929314237,-0.2021635590125208,8.387671885742957,1.5944741056209732
15,162.63505049987793,2327.4466983549833,-0.17738859750953134,8.224769495191785,1.5930259275127847
16,162.619934648518,2328.2354072526987,-0.16419589932266737,8.082624836652453,1.5922168511932664
17,162.6049066743726,2329.0151109658755,-0.15485984165334477,7.958960254215266,1.5918833654939786
18,162.5884172098016,2329.7852225471934,-0.14823517147166881,7.847265792415603,1.5917018072887836
19,162.57057029584598,2330.553024669892,-0.1582416410065188,7.7490036659688295,1.5918242883415161
20,162.55071303615352,2331.320059537523,-0.17943284972852103,7.656665233272951,1.5922729430180524
21,162.5292295376737,2332.0816472917923,-0.20466050606974728,7.562660450962086,1.5930218756538315
22,162.50612089668857,2332.8365774554486,-0.22504169248772019,7.46819492660288,1.5942894447536438
23,162.4822170426393,2333.5870259411763,-0.23690658594643976,7.381595144479701,1.5946565523389205
24,162.4585502895196,2334.335697418587,-0.23437817496138905,7.345186569591281,1.596298518873309
25,162.43530738239616,2335.080276867294,-0.22059359096107953,7.353700468981801,1.5976611089988182
26,162.4123763912978,2335.826884085182,-0.21141164086643185,7.384780754969412,1.598862961484984
27,162.39049712685625,2336.577733065692,-0.21415279975089752,7.402332995797087,1.5986628338317381
28,162.3688231885509,2337.344438012713,-0.224506835857017,7.402047212257201,1.599794198564649
29,162.3486339246791,2338.1121168161776,-0.23485732628641706,7.401754397355919,1.6007741111855793
30,162.329382486479,2338.880725148351,-0.2438618452055813,7.3990331923248815,1.6020328999745648
31,162.31027947818893,2339.658255997872,-0.23314985303710659,7.436689198220396,1.6034266579849712
32,162.28932519798562,2340.438444956264,-0.27273514778665175,7.513415112221244,1.6050257607516596
33,162.26605307264592,2341.222721886974,-0.273170352265579,7.59821594906558,1.606781639659551
34,162.24103640789903,2342.0155477859785,-0.29397056430774954,7.741527907983571,1.6084260424592636
35,162.2160815756314,2342.8177832112283,-0.314919695431907,7.88491610092083,1.609499875682481
36,162.19017436052565,2343.6323120952393,-0.36707671258074737,8.04393931669411,1.6098490021399556
37,162.16509737662338,2344.4573497129572,-0.34516906436542927,8.067281396422706,1.609626923612863
38,162.13756881384907,2345.2900655303483,-0.3428831212641073,8.128583291625413,1.60918394390365
39,162.106990782757,2346.128020902694,-0.33780773272512205,8.224536502725615,1.6085579961740883
40,162.0723924194479,2346.972523407539,-0.3460929003676048,8.27029000421978,1.6081658820883855
41,162.03491803524213,2347.8240036660527,-0.34630220165309233,8.370843788562576,1.6076601280874532
42,161.99501970292476,2348.6842868840545,-0.33675410163383196,8.4757273634529,1.608634200969019
43,161.95143265421905,2349.551881914128,-0.3151392655173657,8.56683991264477,1.6089989921217975
44,161.90278256402246,2350.430279702384,-0.3022754062776582,8.650748084136621,1.6096652561749782
45,161.84882333641994,2351.320343153818,-0.30237766295975765,8.728104780458661,1.610596789328885
46,161.78797185921,2352.2225209278795,-0.3433670888477798,8.824230840298927,1.6139482061577077
47,161.72555960980912,2353.121242288786,-0.384261057332805,8.881289998307436,1.6169192005788828
48,161.6603467222344,2354.028389872242,-0.4389845116886056,8.945335812833202,1.6201131954878911
49,161.5919031144898,2354.9472340022216,-0.4611152135086499,8.992219296036046,1.6233786966570272
50,161.5197810965875,2355.8671214995798,-0.48328856344776266,9.039164493224758,1.6270990231518183
51,161.4462525573783,2356.793993042595,-0.529651151102136,9.12111274112689,1.630768683927161
52,161.3707832503162,2357.725944729311,-0.5759665808302755,9.203044324388081,1.6355591617305516
53,161.31011955603816,2358.6658224295647,-0.6091571520848653,9.280337852685298,1.6337240753570845
54,161.27090466160172,2359.6093653688954,-0.6422005791722574,9.35768689171582,1.6277158171708206
55,161.2119006643539,2360.559853193316,-0.6378543730805206,9.449141321367097,1.6294447217691421
56,161.1318393654633,2361.5196136677814,-0.6334982240127982,9.540494019707044,1.6315082353703734
