,x,y,vx,vy,heading
0,7347.298887713132,3320.0122108324126,5.997721800266389e-16,2.7517866096315086e-16,3.1322364490786825
1,7347.301159009698,3320.0129107499342,5.297858346211798e-16,2.610028221790886e-16,3.132232160684452
2,7347.303872676403,3320.013760349143,5.057000780543762e-16,2.8233070577069395e-16,3.1322281174770326
3,7347.307094949153,3320.0147134901104,4.818541205946405e-16,2.8741065560938134e-16,3.132225118636652
4,7347.310036581582,3320.016019785053,3.426677128979907e-16,2.5871720602838526e-16,3.1322227820474273
5,7347.313308156962,3320.0177252316585,2.640679571695174e-16,2.1102834584987708e-16,3.1322206109696524
6,7347.316179977845,3320.0197125623645,2.6046114106511126e-16,1.7836873744598584e-16,3.1322187912927326
7,7347.318720447451,3320.021838730329,2.586091024807288e-16,1.8147139786177116e-16,3.1322186101372003
8,7347.320879292325,3320.0240194937514,2.229305379630281e-16,1.682526968197047e-16,3.1322182150020756
9,7347.320484343671,3320.026123997157,1.7092664217191362e-16,1.6085448957362815e-16,3.132216218641699
10,7347.317426786946,3320.0279942464867,7.373414041175184e-17,1.8558383552981392e-16,3.1322141588158465
11,7347.311906432667,3320.0297070295587,6.571749204902919e-17,2.042634203347481e-16,3.1322097045889947
12,7347.30351418702,3320.031180250615,1.6056361383199712e-16,1.8600318825667623e-16,3.132200759439778
13,7347.290493370687,3320.031930410225,1.8879346427636443e-16,2.584748263941215e-16,3.132464702501002
14,7347.280489429595,3320.032186741486,1.6290444841910177e-16,2.867350499359326e-16,3.1328864353522308
15,7347.272942682894,3320.0323644149735,1.1730343301543977e-16,1.9930227921146762e-16,3.133170268847431
16,7347.261150370196,3320.032109857692,6.571285975867095e-17,1.2684724729188886e-16,3.13334411787958
17,7347.240563172019,3320.0324571162237,-5.991327643122699e-07,-1.880376324455287e-08,3.1330932478505735
18,7347.198493699981,3320.0339891372796,-1.1066047534143286e-06,-3.4691178370427353e-08,3.1322500152185384
19,7347.130563906788,3320.036373869936,-3.540206199911009e-06,1.1025453022881078e-07,3.1308901324450473
