,x,y,vx,vy,heading
0,5725.909257405534,-8.761261734270212,-0.13220219708041817,4.831274434240386,1.6018879270121935
1,5725.923448803525,-8.247349598216488,-0.12886083503286497,4.986628753376005,1.600411045913539
2,5725.939870513152,-7.728435163117055,-0.11641546435397455,5.059417308435413,1.5988648932602598
3,5725.958328396491,-7.199925094189594,-0.11190138095893193,5.110013757043491,1.597211995364003
4,5725.977689974721,-6.650942015716071,-0.10323781680507434,5.143250055862524,1.595083301077506
5,5725.996916196818,-6.094072304067359,-0.0959807854727252,5.179514894703358,1.5928957439928642
6,5726.015528228672,-5.530062685031795,-0.09095527371985078,5.250283987269802,1.590587508971462
7,5726.037082557283,-4.967180332404803,-0.08445843964188966,5.341269382074511,1.588000350384614
8,5726.056839634554,-4.391137089056997,-0.07796160556392855,5.43225477687922,1.5850476311219541
9,5726.074354552185,-3.8039489272410076,-0.06437760629819989,5.5975001233556165,1.5820598201222056
10,5726.086546896799,-3.210733949528414,-0.05078069785378812,5.762764917862287,1.579186472327071
11,5726.094929000043,-2.6170458927853506,-0.033845216500961395,5.89439905385097,1.5765006587924797
12,5726.09767234965,-2.019708439624433,-0.016898765299773133,6.026323675933776,1.5743178066990473
13,5726.101718514339,-1.4191768488677066,0.002508832278297033,6.223571536382335,1.5724954827663535
14,5726.106380874364,-0.8240277283010273,0.012643965738031183,6.233804228292621,1.570932083206901
15,5726.110784379344,-0.2366510011034714,0.022779099197765336,6.244036920202908,1.5696693118844152
16,5726.114331296888,0.3667202501866421,0.02705686533354204,6.320692485388911,1.5687370333011013
17,5726.11634746224,0.9772755292327047,0.03114757746207623,6.317963427538899,1.5679551971017354
18,5726.117175883921,1.5975494738113,0.030151587783700144,6.2840305696293255,1.5673401631135586
19,5726.116663831839,2.2236501204445345,0.01976674153123182,6.261719573156281,1.566871112539734
20,5726.116042001644,2.8533409314132676,0.01260233616446764,6.254921301167181,1.5671916458570276
21,5726.11168558745,3.4939827362631792,0.012962030328600995,6.2639006602319425,1.5682745661217652
22,5726.103997631456,4.144271206611234,0.010401333752733069,6.2711131511503275,1.5698875396292402
23,5726.0934211261065,4.799114235772066,0.007821320319235449,6.2783136218586195,1.572183702992466
24,5726.081378190081,5.458982661581567,-0.0008151109456647904,6.312424350560346,1.574306996547702
25,5726.070185687901,6.122311336640177,-0.004730628244495408,6.3412606057430825,1.5768367129326006
26,5726.054346071867,6.798472155863547,-0.020044624831667662,6.406348105139031,1.579831556313748
27,5726.037104853069,7.479559859120997,-0.047531327312517226,6.473601962971757,1.582768803016197
28,5726.019643706225,8.152790962177823,-0.09060080037955989,6.539785667274755,1.585880078229214
29,5725.99971816382,8.820921769689125,-0.13115054189987643,6.604658220152632,1.5895858138611998
30,5725.977773733407,9.489510218924732,-0.15427211142897437,6.660109138692431,1.5934501388674662
31,5725.9558160055985,10.146044064273246,-0.16541043506209668,6.703750728566755,1.5956495525548293
32,5725.932974679956,10.796771947806773,-0.1701477661867419,6.693606190316406,1.5978384473164824
33,5725.910556687068,11.43926991021683,-0.18442852503960525,6.642435709828417,1.5996838360425374
34,5725.885583942698,12.07948886449257,-0.19127072309908524,6.544043896129867,1.6005348097743628
35,5725.860393427411,12.718605363254408,-0.1906155382212524,6.456287089319507,1.6002517016993898
36,5725.836154027582,13.355464470400241,-0.1931762917131567,6.385779524815088,1.5991004924667718
37,5725.8120985207825,13.987982746312667,-0.19624468206580195,6.333221779016606,1.597495432839128
38,5725.789644561137,14.61943768522452,-0.18122549950825767,6.306052982897415,1.5960143450143898
39,5725.767000980618,15.250491601269019,-0.16620631695071336,6.278884186778225,1.5944121589254476
40,5725.745267542782,15.884290799571179,-0.1651108150174324,6.211820426565506,1.5926244749648681
41,5725.726355464358,16.518692603882393,-0.1526247080001566,6.193756161135496,1.5906423610073532
42,5725.707541575034,17.15396555457343,-0.1401386009828808,6.175691895705486,1.5892393440268313
43,5725.690037061478,17.786263471780742,-0.09268181017393959,6.128896766965008,1.5889672887973196
44,5725.672065605524,18.40955550698967,-0.07677247994960706,6.1017481209860005,1.5886194796901847
45,5725.654617638838,19.029444456804814,-0.07668270682529282,6.108028629558127,1.5884251205078235
46,5725.636752601922,19.642190169949387,-0.07659293370097858,6.114309138130254,1.5886986306895725
47,5725.61685895819,20.245381640091452,-0.09373719093823125,6.121849538265485,1.5894972105961505
48,5725.595966027164,20.83896200578308,-0.11093281231424881,6.129353553818598,1.5902043341266112
49,5725.574904880512,21.41518254919032,-0.15257617880223476,6.075461119263241,1.5905570608756685
50,5725.5514972440515,21.9764206560559,-0.17286256768635838,6.01424956132904,1.5920228815319468
51,5725.526892465567,22.51985319287175,-0.17106408642472815,5.937989435346137,1.5933382007583567
52,5725.500586656408,23.043791694228123,-0.16926560516309788,5.861729309363234,1.5942586350329453
53,5725.47424717873,23.553542467319314,-0.14764473213408166,5.591294213404668,1.595086408543562
54,5725.448505997007,24.04577766448037,-0.1496521121914185,5.464043249909152,1.5958324625669673
55,5725.422653294418,24.52294169785607,-0.1517170851292482,5.337105789465352,1.5966013973301163
56,5725.3978037637935,24.984466847874064,-0.15654629389953081,5.110074768178576,1.5973962344629986
57,5725.373138771721,25.430829865865356,-0.16656768183944387,4.863600182170051,1.5982762856535024
58,5725.347258417358,25.86669847797744,-0.16974944247546103,4.674066689833259,1.5993481309804591
59,5725.323500361446,26.275526950896182,-0.1729312031114782,4.484533197496466,1.6005888630049707
60,5725.29949417656,26.66834848483132,-0.17605082466069175,4.300072236874327,1.6022319922887918
61,5725.273947210422,27.048123707629895,-0.1787732378578817,4.123717572475106,1.6034915375455157
62,5725.248404753559,27.415686336931326,-0.1786236225507213,3.956035191713394,1.6042934949612595
63,5725.222568290982,27.78661089539908,-0.1775862676705774,3.7881089289638608,1.6052528708878844
