,x,y,vx,vy,heading
0,10081.807434962175,3587.576521901843,-1.3654121088961368,3.688422771315956,1.9287879665872418
1,10081.64415801808,3587.94650402583,-1.366506362215213,3.63737079040038,1.9278633951419382
2,10081.479788658906,3588.3111193227483,-1.4014330090797995,3.630391206892736,1.9306123419513836
3,10081.316104772333,3588.6693840984135,-1.4113781862445305,3.596288212761515,1.9356670634935738
4,10081.155735411236,3589.0166361653014,-1.42122897811666,3.562082690883065,1.9466690178122608
5,10081.000095924492,3589.3524610416885,-1.3989935743696706,3.4964386538156487,1.9527410605425644
6,10080.850367642033,3589.670700185494,-1.3821067682593984,3.468111003433561,1.9628332203003986
7,10080.706291961786,3589.9747890580866,-1.3642901221453207,3.4394728057192894,1.974977678286023
8,10080.565176064692,3590.2707658304566,-1.3528335746915343,3.3776195387180437,1.9867301808902438
9,10080.430328539625,3590.5573122941328,-1.3684534569250402,3.3213855713742535,1.997949376421541
10,10080.302280604768,3590.8363934162257,-1.3934088371042364,3.197388984744568,2.0076741393242163
11,10080.181713135162,3591.107560113296,-1.40562455919014,3.0305464851016963,2.0156851320132163
12,10080.064568721267,3591.378235408325,-1.4151435900412581,2.8700103894113416,2.0225114153789785
13,10079.954663880246,3591.647758299336,-1.3806167800640274,2.7401101666105867,2.027741483729931
14,10079.849606416856,3591.9103061489377,-1.368806374504739,2.6473550194140048,2.0301688298287917
15,10079.745630322486,3592.1709557248932,-1.3290469072282785,2.5915718723883923,2.027403358006942
16,10079.641182711277,3592.435123994471,-1.2891924753957154,2.535798450476789,2.0216416728279905
17,10079.537450809301,3592.7019067138754,-1.2112259918926722,2.4687515665090385,2.0127816635506717
18,10079.433627300883,3592.9706764729585,-1.1260292887178298,2.3953545786989086,2.0036100375325354
19,10079.328684317019,3593.236694849125,-0.9950304969266827,2.2719687761155254,1.9928653123084559
20,10079.228230232166,3593.4919205125007,-0.9772115878862948,2.25437421949991,1.9847302355908458
21,10079.131550576169,3593.738496746529,-0.959392678845907,2.236779662884295,1.9763617353599519
22,10079.036395465406,3593.984071809122,-0.9478144680642143,2.2395705817311353,1.965459516838545
23,10078.942893190158,3594.2197230288443,-0.9428266528765521,2.290890362237682,1.9529003590878462
24,10078.850152503377,3594.4468636921524,-0.9488594749695203,2.3181531590067017,1.949445765754872
25,10078.758371512049,3594.670598364799,-0.9436906271363791,2.3203518539247394,1.9478895677123196
26,10078.670071643239,3594.893647699874,-0.9384036652782712,2.3224142776145955,1.9464776910898007
27,10078.570928081379,3595.11052518672,-0.8801483056372827,2.2669182666640286,1.953991331415685
28,10078.472624588177,3595.3204776408775,-0.8196042063007111,2.163466255501042,1.9637128507463126
29,10078.419049279437,3595.3295869267768,-0.8019449261464827,2.1250717624650743,1.9775956516993105
30,10078.291077418387,3595.642933607437,-0.7843657083151713,2.0867175040057804,1.9861655604315371
31,10078.19335115905,3595.9532934852473,-0.7681902271677287,1.9577357639458446,1.9934598133555295
32,10078.107985414228,3596.248547721897,-0.7822530578252002,1.879973910134911,1.9963080506425572
33,10078.031717404761,3596.534698440528,-0.8325191849118088,1.8600293647971253,1.996280939649236
34,10077.974848690308,3596.776646340689,-0.8875410197150264,1.8444548154477887,1.9959257102495043
35,10078.012857286774,3596.8986784087892,-0.9800256457737235,1.8758644242823987,1.9915949963496977
36,10077.969136192956,3597.1177018648573,-0.9197362478571917,1.8234637149824857,1.987253086666717
37,10077.839371660146,3597.476842103172,-0.8531509113542323,1.7805386861724914,1.9814156512795493
38,10077.650928238258,3597.923007632574,-0.8040700231909201,1.7323863512271491,1.9745064350313473
39,10077.437198754147,3598.3818821116056,-0.7650411263607527,1.6831968952950314,1.965574483758592
40,10077.34101692256,3598.6260233759403,-0.7645115265384276,1.6818698143730835,1.9492260103945642
41,10077.169805640351,3598.9133484235635,-0.812812107570367,1.7170715472044562,1.944589463384165
42,10076.844485125386,3599.3539386538077,-0.9239092732627154,1.7932281597730957,1.962203186371964
43,10076.604872258344,3599.621956567006,-1.089304460310328,2.0082563156196183,1.9643833895931375
44,10076.40031542171,3599.9215845283425,-1.2663996184583994,2.235782222096391,1.9580663035856773
45,10076.168126494413,3600.214357553613,-1.3602073224394502,2.382079913592142,1.9558402716464292
46,10075.940418634604,3600.4855215977336,-1.4172659205517397,2.446517453809047,1.9497246024578077
47,10075.740908394702,3600.700328618194,-1.4732476304997233,2.5091055235076034,1.947409594412696
48,10075.514513993758,3601.1911602153214,-1.3806319930019262,2.3164893646567464,1.9413384164930467
49,10075.387828016352,3601.464509132229,-1.3668726952407997,2.144127928360626,1.9396601722610172
50,10075.283821786745,3601.702518796936,-1.399992568075058,1.9261491084402353,1.9359898607680326
51,10075.20328065338,3601.905148888748,-1.4049662032175458,1.6493331219355118,1.939006657460174
52,10075.144448442135,3602.06840146108,-1.3589070822352696,1.3704242733469498,1.9489218662270538
53,10075.084444664655,3602.24059397955,-1.2959834592538986,1.0287975371893583,1.964580064754844
54,10074.872226225723,3602.6084092583424,-1.4303367931821989,1.2500492906187384,1.9905682240052658
55,10074.620148079213,3603.0435971615693,-1.5656115022729358,1.4739306357053918,2.023156663603651
56,10074.366219988948,3603.4449988534197,-1.8311845710648058,2.254749274454282,2.056803417318434
57,10074.132367680097,3603.765022223183,-2.0876668865916606,2.8026333869097706,2.0931785901010485
58,10073.919066580589,3603.9976603774994,-2.3441091493320902,3.3495855266776555,2.132084086873366
59,10073.525047320592,3604.446914971993,-2.8403186305615193,4.2288587068806045,2.1782962676849613
60,10073.081575997958,3604.9396179946098,-3.322977037256223,4.694167918225904,2.2265737093008404
61,10072.765767510198,3605.271260195406,-3.8055916532922778,5.158165864807142,2.247392911268193
62,10072.385478526068,3605.7538270589075,-4.488216855455319,5.412268302391056,2.2679633665288614
63,10071.93933581534,3606.2302082242277,-4.586718256844682,5.44821166750506,2.292071069673683
64,10071.481804708721,3606.701432494686,-4.683814986272027,5.483609705054286,2.3156020765533203
65,10071.022788718738,3607.1557065839056,-4.939120246776844,5.49218044367629,2.3395908478810696
66,10070.552230181398,3607.614556533529,-5.007350826237978,5.436821772828461,2.3605866569055025
67,10070.055810431228,3608.081944434683,-5.075448642921631,5.381100082087548,2.3792077600337804
68,10069.53463288572,3608.558093264747,-5.336725403301365,5.069210457806959,2.3952306661966944
69,10068.944464836783,3609.0627943637774,-5.456013394750182,4.9252663941048125,2.4158199237610267
70,10068.314884948963,3609.575109639606,-5.589766872356475,4.809455720706083,2.4369524893501473
71,10067.67145172847,3610.0760477742006,-5.721061355100104,4.727611777248986,2.458389691108906
