,x,y,vx,vy,heading
0,-91.68563248833377,-204.05783656029973,12.859245168031714,-4.03555504646753,-0.30717667780080976
1,-90.30614661084999,-204.49521876162842,13.355296654946695,-4.249592273587629,-0.3064158226640745
2,-88.89895492721391,-204.94155085774764,13.450548001328167,-4.287895940016344,-0.3052369312888589
3,-87.46941365312507,-205.39473822723184,13.498684458380154,-4.295492156721709,-0.30393404826874504
4,-86.03868062492649,-205.84760891614434,13.474037890790646,-4.271196601480199,-0.30287315363752676
5,-84.65246044363707,-206.28568609205456,13.422978946080528,-4.2449366569145575,-0.30179090809062775
6,-83.32520229237653,-206.70168197902376,13.297625874895914,-4.1641329385314805,-0.300170588258531
7,-82.04843955354795,-207.09612069299794,13.118745806798973,-4.049115857509593,-0.29822915082955953
8,-80.80739533683102,-207.4749180427301,12.986360721983221,-3.973585411829986,-0.29643425980725496
9,-79.57416542905818,-207.8501038438813,12.881939650091287,-3.918961457482593,-0.2951253949083431
10,-78.3287025456641,-208.230672332846,12.739341073925193,-3.8530082491627478,-0.29439581068285287
11,-77.07388305042232,-208.61614559924845,12.573258931096946,-3.78666710634341,-0.2941941840166776
12,-75.82498925518738,-209.0013302771668,12.440922027230016,-3.747552737717457,-0.29438342496239506
13,-74.58584576740652,-209.38477463329173,12.347086791140578,-3.7180412463076498,-0.2948438162423082
14,-73.35899191866181,-209.76546046700005,12.273334104849942,-3.703101583709261,-0.2956396208023855
15,-72.14276402841914,-210.144707717049,12.197138808021947,-3.716951511245767,-0.2967948911712498
16,-70.92946920493739,-210.52549176282483,12.138596730823407,-3.737084959064692,-0.2981534715772042
17,-69.72089422811705,-210.90631343308277,12.101622467898112,-3.755923801462986,-0.2996162788138403
18,-68.52133580987328,-211.28311949439333,12.072115513128262,-3.7665132945781057,-0.3003997063946361
19,-67.31989057915986,-211.65976137019018,12.046928491808895,-3.7651370184021906,-0.3007072348121497
20,-66.11795103553561,-212.03713798464074,12.028758615996969,-3.755644680275195,-0.3009680914040639
21,-64.92754999701567,-212.40874403914268,12.014136559941598,-3.739393335934492,-0.30116868584937073
22,-63.74972039012413,-212.77380038006564,11.986110219633236,-3.7286233309006493,-0.30186089670138566
23,-62.5757431558754,-213.1369328427349,11.971173548351208,-3.7311040212393154,-0.30241830690778465
24,-61.395224828803855,-213.50044867663786,11.998192644878303,-3.7448016500580183,-0.30263736873773794
25,-60.199712850718015,-213.8668984334691,12.039006662228612,-3.755075717977268,-0.30285494077047925
26,-58.991576180279765,-214.23715196219695,12.073237532135494,-3.747151300560402,-0.3029456352630296
27,-57.781389969908496,-214.60952369164772,12.083517365247843,-3.7609812959274405,-0.3030729286876189
28,-56.57244762798179,-214.98270775178133,12.045262466607296,-3.77019179446098,-0.30356305428334157
29,-55.362923329761514,-215.35787138177687,12.037959167779634,-3.7826321091172828,-0.30478448828524896
30,-54.15051387757917,-215.7377141510579,12.116974353121247,-3.839545115666929,-0.30676604347870506
31,-52.93149170169914,-216.12270867597184,12.273057491591667,-3.9019758891775687,-0.3091768746657293
32,-51.70610236714478,-216.51247620511097,12.441492006669922,-3.9491512007372305,-0.31200881930244495
33,-50.480533588931635,-216.90564900049776,12.52237653043937,-3.9708727349350683,-0.3150357353208101
34,-49.25408492456672,-217.30179812133915,12.443021314531515,-3.9616541052313705,-0.31783881514688267
35,-48.02152406733251,-217.70078769990093,12.205401446511386,-3.9378138018171085,-0.32030472223739886
36,-46.77662190828003,-218.1043038913736,11.881004382363097,-3.935953221957941,-0.3220495241352302
37,-45.51733754630237,-218.51583876265533,11.686278138024857,-3.9663808715901347,-0.32393467549137756
38,-44.26106895885737,-218.92898827268752,11.694546938420244,-4.005422643706801,-0.32588330867817894
39,-43.01464871358533,-219.33663492491576,11.766873385296273,-4.031173904641976,-0.3269048484186647
40,-41.765043402604555,-219.7432015286712,11.876523842884167,-4.0502585015024355,-0.32731245135374054
41,-40.50672828802067,-220.1539029436011,12.015867829493724,-4.064798451030246,-0.32754985340968695
42,-39.23839749800583,-220.56477493963496,12.175615367500887,-4.080097053117411,-0.3273510178437091
43,-37.97811946169843,-220.96508541234866,12.34095303659629,-4.109639818510866,-0.3260089107397802
44,-36.72970866732581,-221.3538202659934,12.513506279202709,-4.153629836918844,-0.32376843362803404
45,-35.44811570084485,-221.7448153335582,12.667727230306204,-4.1982281352480415,-0.32102057397556794
46,-34.123396263872635,-222.1436182348906,12.794413224676244,-4.222675442290164,-0.31806200367789633
47,-32.78550583640384,-222.54456976077083,12.896724718441387,-4.218178765749227,-0.31523602937476874
48,-31.455646194575756,-222.9446526673096,12.947216731671883,-4.218433149786828,-0.3134839759422854
49,-30.142132205731656,-223.3429460663235,12.981838084768858,-4.2355460750573055,-0.31321401527204545
50,-28.849562688212238,-223.7348568920013,13.021136432384719,-4.209894371712378,-0.3131838247432035
51,-27.58553582590438,-224.114413206185,13.076155200766241,-4.170719604288548,-0.3118968774838983
52,-26.34356971675298,-224.48347886616483,13.280328662057121,-4.214547168204254,-0.3093260508430842
53,-25.107920567440104,-224.84928434778618,13.535721102182787,-4.294472162438171,-0.307522516622007
54,-23.87437062629896,-225.21726577059832,13.569822001716982,-4.302579448992083,-0.30753376541396077
55,-22.643380651203547,-225.5918588404034,13.130469943791395,-4.215191749604399,-0.3091121421359732
56,-21.41750644508707,-225.9739089202038,12.196131987118656,-4.0733783096243155,-0.3115281593361571
57,-20.214186843177963,-226.34639552348875,11.511318059992606,-3.9219976477135927,-0.3127123785103973
58,-19.036279259177707,-226.70016634133003,11.404432891117485,-3.770959873484632,-0.3123144606766414
59,-17.794265232974883,-227.0597754704313,11.54047692342954,-3.678734356291605,-0.3110730731854602
60,-16.44810300832836,-227.4320279128928,11.79302326174395,-3.6933982973557105,-0.3085576506840022
61,-15.081410224002283,-227.79578219518606,12.121093131942114,-3.812239234222025,-0.3048659549942486
62,-13.700294636523012,-228.15816436411504,12.490345106524462,-3.998016919885949,-0.3006295292226867
63,-12.272692032231694,-228.53585098279075,12.862641685357572,-4.177369651251754,-0.2962371539613427
64,-10.84456680264763,-228.9227184067682,13.23150047910999,-4.2646207443444055,-0.29250813833481293
65,-9.446893542382444,-229.31387760777744,13.61603751145227,-4.210296099727421,-0.29017074720135844
66,-8.075810114464351,-229.71105711280472,13.912318636438743,-4.110153376990236,-0.28963255482780004
67,-6.726868264990227,-230.1147025774442,14.108511984357524,-4.0325371156385525,-0.29000008429035745
68,-5.398890439131311,-230.52397336449417,11.998348832101101,-3.1597465680101475,-0.28980903789320034
69,-4.088137414691283,-230.93502533506566,8.735458781932634,-2.055408227287258,-0.2887073917111989
70,-2.7830236036238047,-231.34775764605394,7.409508620900801,-1.8842122094108362,-0.28783292437393615
71,-1.4697037585697903,-231.76617184506486,7.740699084770263,-2.238958326677298,-0.28898558984037526
72,-0.1460565035442326,-232.19251085541444,9.410767331326202,-2.842000814993804,-0.29172948333443394
73,1.1810633286586096,-232.62890611255813,11.204720403807732,-3.4710089953335377,-0.294873848288216
74,2.504904502457076,-233.0689775443651,12.243300060987151,-3.8461325232179586,-0.29762794460321856
75,3.833596260024925,-233.50311011192633,12.855814050096836,-4.022165825514795,-0.29889125899313135
76,5.195728366899718,-233.93795682703444,13.36753645033448,-4.141156792730876,-0.29907686650260235
77,6.638199709206464,-234.39060307924163,13.850857954203821,-4.210423536008189,-0.299098178373232
78,8.103379229824311,-234.84723786746378,14.248520118631289,-4.267706017552541,-0.2993371755801719
79,9.501575471710535,-235.28667875248556,14.552700026198732,-4.338452058907841,-0.29994660809650864
80,10.864577025897661,-235.7212035261463,14.723823616675814,-4.4246770478050985,-0.30084734793823353
81,12.219415386760584,-236.1607831021804,14.702592658500768,-4.532586924696672,-0.3021437383721124
82,13.561265650901806,-236.60415486064542,14.569443812390531,-4.618523049476291,-0.3039346503862955
83,14.894746266505987,-237.05095582277275,14.373736579137748,-4.650170820275088,-0.3059557059483732
84,16.22124908200253,-237.49920469019278,14.077747507276802,-4.588033180325626,-0.30790191440563486
