,x,y,vx,vy,heading
0,331.69105282226093,1664.482165610197,-9.228453898140969e-17,4.766575377572299e-16,-1.6339488137703821
1,331.69108208584225,1664.4822571090026,-9.264996999624395e-17,4.773812160038083e-16,-1.6339486225431286
2,331.691112706846,1664.4823647822263,-1.8664259366472846e-16,6.584722895202423e-16,-1.6339482516428068
3,331.6911435530805,1664.482369002607,-4.764079885488374e-16,6.508457484820676e-16,-1.633947507065893
4,331.6911691669943,1664.4824225512577,-5.0310542325214085e-16,6.160493378141733e-16,-1.633946760223306
5,331.6911901823288,1664.4825422252022,-4.908824879614074e-16,5.334055231854091e-16,-1.6339461093416665
6,331.69120057576674,1664.4825405635843,-5.896158759126019e-16,5.704467937926916e-16,-1.6339455915807262
7,331.69122288099163,1664.4824813670832,-3.6618328093835406e-16,4.1872801353442035e-16,-1.6339447068408914
8,331.69124308932965,1664.4824128040595,-3.0518359540868946e-16,3.6709053206436085e-16,-1.6339436128059301
9,331.6912760712889,1664.4823956747982,3.658824143975551e-18,3.260062273777713e-16,-1.6339432256282487
10,331.6913134220942,1664.4824302836416,-2.8089155238706227e-16,1.3267735812522054e-16,-1.6339433270839434
11,331.69135932792466,1664.4825466221882,-3.200919261646247e-16,9.746203748802668e-17,-1.6339433788654132
12,331.69141583079295,1664.4826032165743,-3.3156710798556076e-16,2.650140486410265e-16,-1.6339420286027284
13,331.69149543131346,1664.4828693470993,-1.6909767942578674e-16,7.137297595265855e-17,-1.6339408544356044
14,331.6916054170098,1664.4833655371542,-1.1078278896350344e-16,1.8446983808068194e-16,-1.63393986006327
15,331.691781671016,1664.4839106036509,-8.226699083429075e-17,3.8708579675201625e-16,-1.6339389619038645
16,331.6920312258185,1664.4847097463344,-1.7961121228177344e-16,4.4181220443643237e-16,-1.6339375319219465
17,331.6921997369569,1664.4853355094249,-2.754993468242801e-16,5.357740910018086e-16,-1.6339368154723606
18,331.6922485178228,1664.4856403169451,-4.093418912097014e-16,4.1932082358675286e-16,-1.633941064428831
19,331.6922600367315,1664.4858954117067,-1.9053920384648014e-16,1.926889796284781e-16,-1.6339413700558447
