,x,y,vx,vy,heading
0,-265.6093118751788,2732.2334179633126,0.21365287149450984,-2.0623584782310758,-1.509326784176698
1,-265.60438762433375,2732.1408315727417,0.21365287149450984,-2.0623584782310758,-1.5075971092717337
2,-265.59854867449644,2732.0283465691714,0.21228567783227975,-2.0896676093465194,-1.5059041969134697
3,-265.5921950755462,2731.9043561851136,0.2183463667387004,-2.112127867741541,-1.5043623994382844
4,-265.5860379133272,2731.79267157039,0.23330178321489403,-2.1018270330891236,-1.502730045433695
5,-265.58094863139763,2731.701882582206,0.25770582037640144,-2.0895431176964214,-1.5008259844219383
6,-265.57749445593845,2731.612002509666,0.27575817712479206,-2.071678705084944,-1.4988354076301584
7,-265.57553744341595,2731.5121269245556,0.26181314459559807,-2.0338792687758267,-1.4971076236009866
8,-265.5739622238337,2731.3955604864873,0.20006471883180116,-1.96056319279909,-1.495582157088506
9,-265.5718155094032,2731.2615369150276,0.1482703799641108,-1.9028631832934113,-1.4940799285873538
10,-265.56881453103733,2731.1150081840583,0.1392296643492779,-1.8805357378234602,-1.492722700469535
11,-265.56460801647006,2730.9619148290826,0.12956302399478167,-1.8545092582751153,-1.4915827680421831
12,-265.5595220417435,2730.800168593693,0.11925670206371013,-1.8247024457232441,-1.490732502761065
13,-265.5528495883001,2730.6218064136606,0.11218228701298666,-1.8059404109842432,-1.4900396261972608
14,-265.5431705682166,2730.424275608533,0.111523498914721,-1.7991643106805857,-1.4890447018532307
15,-265.5293389642267,2730.207138148506,0.11825701292390528,-1.793282141105994,-1.4879130884886211
16,-265.5116858428565,2729.967425771387,0.12994034442455135,-1.786803492963821,-1.486627364420472
17,-265.4918286209524,2729.707167319789,0.13886617258279554,-1.7804747300535906,-1.485328626222476
18,-265.4703446200264,2729.432698503175,0.1442998773449285,-1.7750881638685474,-1.4841003333519314
19,-265.44799405534326,2729.1578739173756,0.14973358210706147,-1.7697015976835042,-1.4824790741531166
20,-265.4242095127853,2728.899349695249,0.1605877115677743,-1.7564380695515913,-1.4805268940286336
21,-265.3978508997494,2728.6516206253386,0.17291086362732594,-1.730958972977573,-1.4781203890803791
22,-265.37171492394504,2728.4349847105004,0.18112828569333853,-1.7109571428594916,-1.4751756769134727
23,-265.3491950381909,2728.259481175809,0.18937002799100314,-1.7008117310999158,-1.4719224130509128
24,-265.3303347403859,2728.1071352833906,0.20530525020270912,-1.6863333352778493,-1.4684960731474697
25,-265.31557500248255,2727.98663245087,0.22002789889379684,-1.6401661071790652,-1.4650305929936318
26,-265.3058181540373,2727.9227469092984,0.22608123396775792,-1.589237024625207,-1.4611803646125947
27,-265.3008629079209,2727.923262251621,0.23035025407244808,-1.5528292319435701,-1.4568498330870263
28,-265.2998572158065,2727.962724050148,0.2323554597131501,-1.5076547738038866,-1.452765744427718
29,-265.3011174006976,2727.9942879131186,0.22628447186460512,-1.4428132588886964,-1.4497824831444484
30,-265.3072428034883,2728.00502879055,0.19246364267014388,-1.3365089219069175,-1.4481331729567535
31,-265.3189300266649,2728.0041935013332,0.16377601777708142,-1.2578303105428343,-1.4477377570609375
32,-265.32744953509007,2727.9504035249906,0.160342136570422,-1.2292038784099837,-1.449267824791583
