,x,y,vx,vy,heading
0,-238.3872439921239,2294.715417448981,-2.5312396292590313,1.4308520703136705,2.6273183834518434
1,-238.55867731078757,2294.818815505921,-2.447474854094812,1.3867080125555,2.627427279063253
2,-238.76180866567364,2294.9385951452336,-2.3859904395367355,1.3537364858913432,2.627341296927998
3,-238.99368189249026,2295.0746887818136,-2.352411998369904,1.3349361300127505,2.6273260555221007
4,-239.24780992250464,2295.2200875862554,-2.3396976887076555,1.3257517676587154,2.6275171063996328
5,-239.52270782251895,2295.3781004666525,-2.344059636730657,1.326077953200924,2.627692559386773
6,-239.8122741486403,2295.5446419247346,-2.358024242370499,1.3322517504195452,2.627759445234852
7,-240.10837679983956,2295.7161448362667,-2.3748834272447885,1.3396365790898295,2.6278166006805197
8,-240.4043593834037,2295.887271331682,-2.4457874259966115,1.3752892448076464,2.6276513581815095
9,-240.70655690345555,2296.063399712446,-2.568945691698929,1.4420191093965518,2.6275129853823254
10,-241.01337532530658,2296.2420769536975,-2.6929336769460703,1.513952456310304,2.6277506041526872
11,-241.32535738732372,2296.426347090941,-2.8071113433041375,1.5852904884001862,2.627722240157234
12,-241.6413551231191,2296.6156699919748,-2.9026226030348554,1.636289341846797,2.627939450868634
13,-241.96264926035343,2296.80879636543,-3.01207221786626,1.7091248037901379,2.628261541001839
14,-242.29328589532238,2297.0091714499968,-3.1085175562353435,1.76730448624164,2.6287728511155444
15,-242.62957764650525,2297.209608976626,-3.20192433247268,1.8190793224493067,2.629947535227669
16,-242.94120370683862,2297.3981856094447,-3.290903910050177,1.863824732983443,2.6309639457994085
17,-243.27291907869608,2297.5999085915555,-3.3795345709260953,1.907329304020329,2.6320258959809357
18,-243.63682077281283,2297.8221399957256,-3.4648026174997764,1.9474378116789157,2.6326699953633788
19,-244.03182731030495,2298.0636936848077,-3.577317435511651,2.0128406670036907,2.6329522213390617
20,-244.4463408582892,2298.315092339502,-3.684028379795461,2.0671274174204965,2.6327758387035254
21,-244.8705421900059,2298.57292400047,-3.7892818989611015,2.1163405246097997,2.632570288650251
22,-245.30032033009962,2298.8323886137687,-3.8908373753033834,2.164344803226482,2.632261193815399
23,-245.7368383829976,2299.097513427413,-3.976615436281945,2.205750044936878,2.6315210413308563
24,-246.17762891270615,2299.364029252279,-4.021351054104458,2.243787005724243,2.6304868443726304
25,-246.62075261410826,2299.6318533299723,-4.204364935455526,2.3626504421976944,2.6293305991521763
26,-247.06557002000523,2299.898193011168,-4.4050767833440245,2.497045115379817,2.6277867695702635
27,-247.50948142423965,2300.162737342911,-4.5464631555422645,2.5913060919760884,2.626486010928079
28,-247.9542209900954,2300.4243156514335,-4.631062581413743,2.644540485175284,2.625625035807427
29,-248.39912711888365,2300.6867972798836,-4.652209930452882,2.652975136262997,2.6245141467164768
30,-248.84329095393656,2300.947811063496,-4.659437717082995,2.6505121278955595,2.6241488906830535
