,x,y,vx,vy,heading
0,-817.9479098783385,-2588.8429568499605,7.569731916799403,5.854029340667127,0.6612575208894902
1,-817.5514207158374,-2588.4862329616067,7.678347493837853,5.959157622707775,0.6623446474766632
2,-817.0693803750621,-2588.0524803677886,7.859141798167906,6.131173679391559,0.6632856948225014
3,-816.5035338989047,-2587.5444316097,7.967950518046408,6.235935567240288,0.6640063482106142
4,-815.858010096448,-2586.9665769800554,8.041247120259044,6.311635859493136,0.6644625079281355
5,-815.1431990087207,-2586.3310568793377,8.105544389270328,6.38909184556026,0.6646737161220843
6,-814.3719013868847,-2585.6511835176007,8.079828939889339,6.397596465019938,0.6648640985565645
7,-813.5598420255972,-2584.9405322924704,7.945719937351573,6.308519778143693,0.6649645021052899
8,-812.7280099419202,-2584.217142543692,7.781090998322346,6.186383181751249,0.6646597056202458
9,-811.9029993148587,-2583.5053304998096,7.65112308699998,6.07323138788116,0.6639696670233831
10,-811.1105916082095,-2582.8290962000456,7.599752003645301,5.999632473596657,0.6629022242330723
11,-810.3351922196439,-2582.1767863015184,7.621167822300332,5.975752384472106,0.661787781660862
12,-809.551233266571,-2581.5262577118697,7.6699273137372215,5.9833174231361,0.6607245648268394
13,-808.7593291782214,-2580.878152965452,7.714753355117786,5.9978183650272,0.6594576510661173
14,-807.9584942271302,-2580.232942587249,7.793401478597611,6.038486082827233,0.6580777944474314
15,-807.1546520337541,-2579.5897014951097,7.9048606458077915,6.102418029896943,0.6570918113461665
16,-806.3559660550069,-2578.9502822566274,8.003382911198157,6.1504140554939575,0.6565468534167627
17,-805.5653590819378,-2578.3192786173113,8.066835415942474,6.169400009876228,0.6561696335778077
18,-804.7836280319759,-2577.698141710369,8.096179742531742,6.169599724907934,0.6563107657477273
19,-804.0074603137645,-2577.0819999782884,8.107269661065706,6.1724362181651395,0.6569752066752577
20,-803.235797142521,-2576.4694023062866,8.090323306541126,6.166857520057617,0.6583341961495826
21,-802.4699220858629,-2575.8615453051952,8.037879837334227,6.13370781298643,0.6600061202456242
22,-801.7115730280302,-2575.25914779374,7.955395457503567,6.07744674394822,0.6615894100255678
23,-800.960488017533,-2574.66320840049,7.84582487363509,6.00806244008099,0.663314247214174
24,-800.2129746441773,-2574.070952179937,7.722827761419457,5.936819490572352,0.6651598985612985
25,-799.4678684272149,-2573.480664823389,7.595639212067732,5.871079533042139,0.6668565127785246
26,-798.722243585051,-2572.8916593186714,7.466333543649232,5.819901295749601,0.6681165484673542
27,-797.9711567272374,-2572.303765514266,7.366022200938218,5.798840585405502,0.6683011460690342
28,-797.2148651059999,-2571.7171111603952,7.29411375349171,5.789065028857373,0.667781712719559
29,-796.4589541057117,-2571.1336372702854,7.2429330533069285,5.749828537169227,0.66726234780063
30,-795.7109085659631,-2570.5588258718617,7.2248103960697865,5.712434915391451,0.6670770883224617
31,-794.9738903170141,-2569.995063592048,7.237709387905933,5.706592664757385,0.667690435075342
32,-794.2454396332912,-2569.4391349103753,7.262132898667597,5.713648680829948,0.6680318712069684
33,-793.5256317853051,-2568.8900471591655,7.272080319905995,5.713969582772481,0.6681751377267063
34,-792.8129355457027,-2568.3465611770766,7.274625431467838,5.703089661236458,0.6684183805900697
35,-792.1033177176823,-2567.805101373626,7.254953500544064,5.666905892379254,0.6689405915435179
36,-791.3991409324858,-2567.2649402726393,7.140285733354182,5.584495081064926,0.670423838741361
37,-790.7045177267147,-2566.7264532060262,6.966780258517707,5.494317900846341,0.6727739560406797
38,-790.0232596449189,-2566.1922940552035,6.787126872399098,5.425726136409432,0.6755090348203652
39,-789.3610219399324,-2565.668228658519,6.643757097801717,5.37148071335041,0.6783692416481663
40,-788.7206375468256,-2565.1567544049003,6.55655297443008,5.323189382935807,0.6815354191561445
41,-788.0970270875868,-2564.6555742020773,6.484959110843009,5.287132065424787,0.6847268270285383
42,-787.4857995951778,-2564.164884417828,6.4333930138040865,5.2580309200221595,0.6885970416080917
43,-786.8810132252446,-2563.681275861636,6.344624075527088,5.204986100418555,0.6931270774578829
44,-786.2686207541308,-2563.1929230329197,6.189006910458451,5.110903093385589,0.6969172388255159
45,-785.6509021996674,-2562.7015918775924,6.037578119159525,5.013009950341265,0.7005592421890401
46,-785.0527011177002,-2562.2261012359318,5.914654633936519,4.932961637045793,0.7056077641096336
47,-784.4703477021213,-2561.7607422226874,5.666248290766009,4.773051476034657,0.7115676841915399
48,-783.8708646665173,-2561.278407092163,5.426311169336341,4.616376467504069,0.7178553726954342
49,-783.2383319189586,-2560.766907137239,5.342175027407615,4.57639894244455,0.7237997863737958
50,-782.5547542413576,-2560.213567398803,5.312210463926597,4.611924335332412,0.7285597977177554
51,-781.8221867074337,-2559.620675327791,5.384766978441203,4.725254006392049,0.7321526584331612
52,-781.0593075103218,-2559.00392992789,5.525931814197635,4.875076056015896,0.7336303932059907
53,-780.2865072980429,-2558.3817987179496,5.611066787851294,4.997475158324458,0.7329276233993297
54,-779.5279921045766,-2557.774515542431,5.731521010590541,5.126485216722027,0.7301585363268734
55,-778.792437345786,-2557.189383832936,5.975590814618124,5.314981095319869,0.7252608642876753
56,-778.0960388342962,-2556.639429831699,6.254917413687369,5.519965124138371,0.7188453509644506
