,x,y,vx,vy,heading
0,4618.466638834789,3370.82696992398,2.9293418471366555,-5.993924801390378,-1.1217739492921706
1,4618.629725710862,3370.508404557064,2.9335918077513803,-6.03149390553048,-1.1197245801487992
2,4618.830259101401,3370.1196946329283,2.9511034009250507,-6.048187407241072,-1.117294343494315
3,4619.065262742151,3369.6642643550213,2.948530029788937,-6.054624066396292,-1.1146141064852533
4,4619.327539673884,3369.15133840933,2.9584350026755053,-6.042193516265667,-1.1117938532744416
5,4619.618233658709,3368.5830739473763,2.9730840416504893,-6.01266681191832,-1.108954857345421
6,4619.929589074712,3367.9691903716375,2.986074449646366,-5.971190542751746,-1.106160665593922
7,4620.256411941594,3367.322545910956,2.9991721149906785,-5.9541334223547455,-1.1035813423440815
8,4620.590622778585,3366.657043625036,3.0469315582634175,-5.997108205450632,-1.1013242317568137
9,4620.922660554877,3365.9948554972952,3.0894523164601164,-6.052724591280101,-1.0994889207424625
10,4621.241911733238,3365.3563286704766,3.1293546080970525,-6.116273958797499,-1.0982443084813533
11,4621.563984680697,3364.7060240148535,3.1657469203029,-6.180662348679451,-1.0971256184355256
12,4621.891680131189,3364.04540818002,3.198342292881544,-6.239087575537303,-1.0959506551026328
13,4622.221927360014,3363.379668845127,3.264825703733992,-6.371678848921067,-1.0959024053388187
14,4622.555401755744,3362.703130877002,3.329489823485504,-6.4966181747789395,-1.096089450623512
15,4622.893700987215,3362.0168709050868,3.389872854344014,-6.613867200718263,-1.096361108971103
16,4623.238010929771,3361.3242189410003,3.4442368851413687,-6.720020204313313,-1.0964490855904516
17,4623.5881298004415,3360.619619601209,3.4908381699642685,-6.812346868446361,-1.096776360702976
18,4623.947994213937,3359.9037791458804,3.52892811408019,-6.89011805419585,-1.096975778158015
19,4624.316608787436,3359.1745057807766,3.5658317708172076,-6.966498392038681,-1.0969228654537901
20,4624.693310630114,3358.434652628658,3.6030508125348057,-7.043731633909334,-1.0968058309176196
21,4625.075566099095,3357.685534279362,3.6401904974621893,-7.121585659992625,-1.0968371166572313
22,4625.460618276978,3356.930333610371,3.7129560561734007,-7.267106577884537,-1.0974273441233937
23,4625.852238169654,3356.1637671134295,3.786933383916801,-7.40487654505317,-1.098548410338764
24,4626.24308660343,3355.3941747160757,3.8488626472336547,-7.536428960972557,-1.1009173491241313
25,4626.633350660168,3354.6256265083894,3.904215640772836,-7.657717790906262,-1.1030144084889142
26,4627.019286532344,3353.8623536103823,3.9550488863299065,-7.770781995824544,-1.1048071101989336
27,4627.402739740574,3353.1071706624757,4.000711502357703,-7.874406705790655,-1.1061515187988986
28,4627.777295607961,3352.3689630287995,4.0015147867998575,-7.927419684123585,-1.1070222913980934
29,4628.145841804791,3351.642157688564,3.96165163398856,-7.933100287599503,-1.1077687093304716
30,4628.511732985016,3350.92457600454,3.890079066299974,-7.893229254692669,-1.108166846569227
31,4628.873295761584,3350.2105990538057,3.839629148938167,-7.862116230434014,-1.1082860978221882
32,4629.236426243564,3349.4909154001484,3.8106794904877335,-7.834702309045686,-1.1081510992000234
33,4629.601579757548,3348.7673358634365,3.829119278231207,-7.774339218629099,-1.1077345618479426
34,4629.96927855851,3348.037664706408,3.856076957451835,-7.734412953576953,-1.1076358408547795
35,4630.3408077605945,3347.2983782662172,3.8828667360339857,-7.7089078144291525,-1.1075684979228595
36,4630.723209721693,3346.5486951592757,3.9001276403727054,-7.691888241599347,-1.1053291818590822
37,4631.11393557081,3345.777232852968,3.904915271161074,-7.687320044008603,-1.1031701436818058
38,4631.512719074089,3344.9874191481076,3.9015470442729185,-7.691925550391738,-1.101495199029771
39,4631.920430373803,3344.1798039702517,3.895243849848895,-7.695659530509788,-1.1001934263045838
40,4632.334270612987,3343.3582109968006,3.888797544783187,-7.700278984409797,-1.0995637077171612
41,4632.753862425799,3342.5264348031233,3.8837709040850723,-7.704320200936902,-1.0994093025158214
42,4633.1754375845385,3341.68961662479,3.880120193305289,-7.707510077822283,-1.100262750336012
43,4633.597644121075,3340.85018563123,3.930966019830722,-7.7488837661201115,-1.100372216976115
44,4634.025587639014,3340.008966271689,3.9818206712050395,-7.790472299967993,-1.0998022340502478
45,4634.455741688192,3339.170483874999,4.0363164827768605,-7.919343383167546,-1.098713567276693
46,4634.8853747715175,3338.338381676492,4.104871235305166,-8.044498882128442,-1.0973284520987037
47,4635.325916610274,3337.4912680427597,4.173613439009207,-8.169948678054572,-1.0957830682095824
48,4635.76658674844,3336.6438567637624,4.2843054214792975,-8.361200274155395,-1.0940789956373702
49,4636.214041903098,3335.7863530076093,4.328996779159339,-8.43953865300467,-1.0924100899582903
50,4636.669036278494,3334.923251736728,4.365996376597347,-8.517420022044188,-1.0910942857087944
51,4637.123283669135,3334.0634650072934,4.4333958287326976,-8.604559208305382,-1.0898604356525377
52,4637.579842746008,3333.2005507038866,4.539463412593339,-8.710403799580714,-1.0889674631917403
53,4638.039437958334,3332.3357967262523,4.631560158889939,-8.8167401581186,-1.0875784842156875
54,4638.499576210615,3331.4714801666137,4.71146477142525,-8.924886598142702,-1.0858795653058715
55,4638.949344001286,3330.6019388518944,4.777095346528065,-9.030604703819888,-1.0872456337877425
56,4639.385021609745,3329.726425485528,4.814479640191713,-9.12731765680664,-1.0904780398890366
