,x,y,vx,vy,heading
0,8132.596192039609,5580.964461851747,-0.01901880762078437,0.03287168575953645,1.900188244423294
1,8132.562036792691,5581.088998110022,-0.023019852921743803,0.046668630930037244,1.9019058654680001
2,8132.51556035804,5581.24744782766,-0.042089336338970905,0.09563292595278969,1.903611394413556
3,8132.455298247251,5581.442844917239,-0.09730968030672715,0.22820219280101084,1.9054107618563076
4,8132.381964931554,5581.672818774078,-0.2148470903612316,0.5522297060346749,1.907131396071076
5,8132.296461970114,5581.933593229631,-0.39376042220390006,1.0971160412154881,1.9085453751535877
6,8132.198031370005,5582.2250017171,-0.6073458188813103,1.7509098618349297,1.9093360922353741
7,8132.0872291381675,5582.5477578470145,-0.827034609162464,2.3888811092415327,1.9095799595286538
8,8131.964833348598,5582.900324330855,-1.0156172902710379,2.9544565928019297,1.9094675243051171
9,8131.834055161265,5583.278432393241,-1.1930750228793265,3.4623176174976393,1.909023317274411
10,8131.696874029388,5583.682800923333,-1.3751049144479215,3.9274929369678167,1.9084182049427285
11,8131.552764027014,5584.113317379428,-1.5333046329980635,4.348539650984484,1.9076406158031536
12,8131.40156977474,5584.569885349178,-1.6605325551159054,4.70713755283477,1.9064886821704945
13,8131.2425213186225,5585.051471156523,-1.7622295871443052,5.023740404762659,1.9053699507621704
14,8131.075961378043,5585.5559377588015,-1.8519499850070997,5.318427541710798,1.9042998165474956
15,8130.900546280906,5586.08785782883,-1.9274295162016601,5.5717060233522675,1.9029466686806522
16,8130.717042099883,5586.646076855024,-1.990872392593614,5.79246509957738,1.9017302469123345
17,8130.527642466994,5587.224416281098,-2.0466771995363886,5.995613241699578,1.9008983582538626
18,8130.331998094694,5587.825053998891,-2.101383002300134,6.179436655221227,1.8996537442880717
19,8130.131097300255,5588.4508566572395,-2.1569740948059763,6.344057423089106,1.8975640977676296
20,8129.923985803269,5589.101841945219,-2.2114672629651713,6.5029923918713175,1.8953788621709466
21,8129.708894712179,5589.7786445373295,-2.2651384917373774,6.654313575850573,1.8937389613507771
22,8129.487413339723,5590.476480624656,-2.3076689075435617,6.816077683607716,1.893468007135058
23,8129.258238506387,5591.194912929836,-2.3452771191661386,6.986856275958014,1.8948463928828252
24,8129.021334521412,5591.930531326922,-2.3857775514932773,7.136085337628612,1.8979438508347775
25,8128.776640090049,5592.679923121654,-2.438895786528929,7.282100221904917,1.9029514815635613
26,8128.521915029332,5593.443672098499,-2.506774230429706,7.465986163218062,1.9090076964556173
27,8128.255886053746,5594.221786945822,-2.594718966851773,7.672217419483285,1.9153990736058544
28,8127.976829905062,5595.021175468838,-2.726872069394659,7.887121993924428,1.9219204676487391
29,8127.684758516714,5595.839507281362,-2.8999462859951404,8.114247516323337,1.9290900906555049
30,8127.378589479156,5596.672799714114,-3.103417369230002,8.325908237958242,1.9371278373330516
31,8127.05794527847,5597.52180044264,-3.3022164158019542,8.505174997114482,1.945491763112687
32,8126.723461523587,5598.385017728893,-3.464780530835756,8.633783456763714,1.9537898014766009
33,8126.374388742955,5599.265202695977,-3.599840943812647,8.776028654725865,1.9616854927768992
34,8126.0128916523845,5600.161763906419,-3.698008324349664,8.97067397859666,1.968374424476691
35,8125.6434677530215,5601.0712334191785,-3.7583335269995497,9.131811037014412,1.9730909289678429
36,8125.266841323057,5601.994025847624,-3.8054264057721436,9.248279061987256,1.975410192412958
37,8124.885371143831,5602.929551720031,-3.913658180124471,9.348834155347376,1.975364215772962
38,8124.503184274385,5603.8735096590235,-4.040072103785341,9.439405643512657,1.9736855052792792
39,8124.117981166145,5604.831476260865,-4.106761894943469,9.540068869702525,1.9710233539775912
40,8123.728104825779,5605.806938093736,-4.158359845070196,9.644492517301389,1.9682163848860792
41,8123.335208757447,5606.794455764379,-4.217960387356864,9.830040883986864,1.9652492408731708
42,8122.940729792198,5607.787187069585,-4.270596542667399,10.143680147875083,1.962092501646362
43,8122.543181154989,5608.783953686812,-4.269435425007409,10.369903419769017,1.95910778438046
44,8122.142467048869,5609.784192381806,-4.220524232588364,10.434592738314777,1.9555786885521358
