,x,y,vx,vy,heading
0,5409.615581107137,1956.332728916972,-0.30758573653791604,3.0994348347352716,1.6667337413573684
1,5409.59790732005,1956.635674906015,-0.2700779841597408,2.9419435103514533,1.6595781689649718
2,5409.581406310037,1956.9273024963798,-0.24765409669145405,2.84228238192965,1.6539557558584357
3,5409.564029227418,1957.2108358644134,-0.23655115516238734,2.7927509706930795,1.6496310381445334
4,5409.544520008137,1957.4870866933693,-0.22052657119625887,2.7166045872935767,1.646359114051853
5,5409.524476145035,1957.75469424453,-0.19519471777955244,2.5922312987738048,1.6438984593985164
6,5409.505651239313,1958.0139652270038,-0.1730721943640644,2.471101965258985,1.6420264264266802
7,5409.488357610034,1958.2675395800754,-0.160099936573602,2.364896812657536,1.6403699123811322
8,5409.472262482984,1958.5159474271181,-0.15120577261079096,2.2724982916246317,1.6387955101813914
9,5409.457570149521,1958.7595477278487,-0.14565546004549376,2.2201491786941205,1.6373507333587862
10,5409.443911351907,1959.0007791520525,-0.14270750161183354,2.207247125781207,1.6361193136583752
11,5409.431117370422,1959.2411190628923,-0.1412321518042742,2.212170570915656,1.6350891431361636
12,5409.418895476479,1959.4811949809628,-0.138958343955723,2.20393896965032,1.6340987693484212
13,5409.406181436769,1959.7213131745623,-0.13418843205976216,2.175325588706846,1.6332652620389156
14,5409.390739880055,1959.9628093523447,-0.12867217366080924,2.1505434425361405,1.632484545745401
15,5409.372187295729,1960.2040131708434,-0.12774881313169395,2.148136154417627,1.6324031659436886
16,5409.353025843858,1960.4387821407468,-0.13046286606704993,2.1536265836293857,1.6333160186726925
17,5409.333161527868,1960.6606298231607,-0.13424081483414904,2.162820391479873,1.6342411337330465
18,5409.311226060475,1960.8706135011319,-0.13912153040059105,2.1758528862453135,1.6352777428164522
19,5409.286606109303,1961.0734842812121,-0.1490339616269445,2.1963484019112087,1.6369721522029677
20,5409.259192697755,1961.2702283988474,-0.16055702521483092,2.186448367909988,1.6392635520067373
21,5409.228368056793,1961.4552657293466,-0.16594575289092625,2.1294982959690056,1.6419812960200442
22,5409.1937166995485,1961.6285824874872,-0.16883216606475648,2.064707385219703,1.6449186514087528
23,5409.157400171001,1961.7993864788887,-0.17260268374235713,1.9440081136783773,1.6480884445075648
24,5409.120605681133,1961.9695403546284,-0.1720211537679408,1.746618710557901,1.65172068617648
25,5409.082988556131,1962.1359776387271,-0.16252506801583494,1.5140372397288542,1.655921224751187
26,5409.04519474031,1962.2959932480878,-0.1520858861262127,1.2964829190394696,1.6606948910765633
27,5409.0081171678985,1962.4484652375622,-0.1455714077937768,1.172263282639796,1.6659069220646519
28,5408.972001800464,1962.594128512129,-0.14031094524379095,1.1108944601588986,1.6713121272062248
29,5408.93711576205,1962.7339784188512,-0.1350504826938051,1.049525637678001,1.6766275120845051
30,5408.903324503248,1962.8661273373198,-0.13597942538038338,1.0371158204501116,1.6817099674789375
31,5408.8707932924135,1962.9890447750531,-0.143711411191939,1.062342365209432,1.6868107664350998
32,5408.840069921851,1963.1038418744677,-0.15273144089780702,1.0645356769236962,1.6921137128351333
33,5408.810761633271,1963.2087498325918,-0.15973613272367182,1.041345203140207,1.6977321738799935
34,5408.783352944555,1963.3023182736424,-0.16401407542845117,1.0043202666013404,1.7031866716501372
35,5408.757826885073,1963.3840912650487,-0.16475474324631156,0.9578429779359127,1.707906189418857
36,5408.733085599291,1963.4596150741645,-0.161630026936177,0.9141791808627862,1.712419283752965
37,5408.708223543371,1963.5340508677357,-0.15823030560163043,0.8832504550625531,1.7169319175352364
38,5408.68338265123,1963.6029937451372,-0.15675376695259868,0.8636023124678271,1.7210650309773874
39,5408.659494797297,1963.6655735170589,-0.1551061279340212,0.8535462074631999,1.7247212873342719
40,5408.636537781473,1963.7336958105525,-0.15404698376334267,0.8544359998760099,1.7279498877647808
41,5408.614862840895,1963.814888419709,-0.1557519114865128,0.8681953981819409,1.730808412295402
42,5408.593346217349,1963.902363445231,-0.15824666829942322,0.8873485745614915,1.7329654632916212
43,5408.570411574683,1963.9957481300667,-0.16034460509351936,0.9095230844506719,1.7344030269355974
44,5408.5472447415,1964.0989870213025,-0.16305170515802325,0.924002907705993,1.7354499966705004
45,5408.523197851749,1964.2149895296511,-0.1685799496602767,0.9303960084946629,1.7365003624756126
46,5408.496889752033,1964.3480265857943,-0.17235164931174035,0.9290090642229778,1.7378461655650195
47,5408.4682965790735,1964.5036711886514,-0.17673992181156126,0.9451298468184038,1.739792516017526
48,5408.433828021845,1964.686081943555,-0.18963059568606655,1.016845898566166,1.7435868884477732
49,5408.390709493689,1964.8963548874667,-0.20767901034441297,1.121818732792114,1.7506326843054623
50,5408.334688866063,1965.1360002668248,-0.24650546322470054,1.3124269083651685,1.7619389696924204
51,5408.260751327691,1965.403928814976,-0.3222694380809416,1.6025954194271381,1.7780328827634424
52,5408.166246528468,1965.69865029421,-0.41388821643323437,1.9063438537125563,1.7993812379869287
53,5408.042506929574,1966.0223618020154,-0.531190146403354,2.233737566538553,1.8272589131845787
54,5407.880266541242,1966.3756526379987,-0.6741300325709142,2.584734948591766,1.862402225035499
55,5407.678016104688,1966.749370835501,-0.8694378246912039,2.981124347190242,1.9056565970911126
56,5407.434647171068,1967.1274099387736,-1.142352802383824,3.373891861499848,1.9566919383347463
57,5407.148720259212,1967.5045225622082,-1.4403294086386111,3.715969576614436,2.013168155193155
58,5406.820599112091,1967.8827714370857,-1.7781983002300115,4.0116215931895365,2.072778565082451
59,5406.452843692029,1968.2588065136204,-2.156376473979997,4.260362620182395,2.133008857217609
60,5406.047356073951,1968.6307537424152,-2.6146243375154543,4.50053874651559,2.191928692720358
61,5405.604417633443,1969.0001030212109,-3.2321050098442137,4.704035816169283,2.248699170467015
62,5405.126830322763,1969.3670175359302,-3.855902300939608,4.780160949092225,2.3026096473457747
