,x,y,vx,vy,heading
0,4251.545020424614,3050.424170222163,3.958006164280089e-06,-2.9274156714195684e-06,-0.6486831403241944
1,4251.569741138701,3050.4228167865003,1.9505637515101563e-08,-1.5855067610302283e-08,-0.660238809771751
2,4251.6016031111485,3050.4209153250436,9.326409630950511e-05,-6.095952860634686e-05,-0.6750639348575059
3,4251.637957875233,3050.418125100216,0.0002793695236155793,-0.00018259882964021538,-0.6920162593786572
4,4251.676750201034,3050.4145765863623,0.00027770965174878765,-0.00018314574254091426,-0.710508732831095
5,4251.717160922579,3050.4104077401535,0.00014677040437958158,-9.89212799263717e-05,-0.7302720271235623
6,4251.7579921391925,3050.405515801072,8.885964624740315e-05,-6.042760108040555e-05,-0.7504533070244874
7,4251.79739319843,3050.400893697517,4.9320828376956354e-05,-3.371609412766284e-05,-0.7702437032040247
8,4251.833667723209,3050.3971392168505,1.770038650624778e-05,-1.2050523529704888e-05,-0.7888159627220012
9,4251.865883048836,3050.3933408861258,1.2038448181228579e-06,-7.683836136543e-07,-0.8052811790881018
10,4251.892455776639,3050.3904478244244,3.867638101430252e-07,-2.712550418882578e-07,-0.8188263500408399
11,4251.914959645038,3050.3879539008685,2.874927994650319e-07,-2.0337640794510904e-07,-0.8293452147496561
12,4251.930482064662,3050.383876311541,1.461181069635362e-07,-1.0436855730293487e-07,-0.8355157757405827
13,4251.9398255644155,3050.376765615095,2.2441282196320298e-05,-1.9217586223412694e-05,-0.8365706588598274
14,4251.945209628366,3050.3683302426552,8.127630663119884e-05,-7.389507630144376e-05,-0.8356850467773248
15,4251.951400778099,3050.3590969102056,0.0001542653934050132,-0.0001450162508252882,-0.8359378033160958
16,4251.959984883132,3050.3469946600344,0.00037362242164649224,-0.0003713260444892834,-0.8354671594790435
17,4251.971393814685,3050.3328867658493,0.0007392099403162684,-0.0007526787229421435,-0.8344561481573493
18,4251.987126776573,3050.316359499391,0.001098232328754135,-0.001139156858977709,-0.8340261505766561
19,4252.00489873535,3050.2988038788067,0.00262607984438754,-0.002798548576226258,-0.8333785004478594
