,x,y,vx,vy,heading
0,5533.387998818751,1468.0991074148128,-1.5257322050089304,-0.37824128636521276,-2.90725062658651
1,5533.31845220284,1468.07388649123,-1.4305480626673852,-0.364791029405957,-2.90644209582398
2,5533.235149104126,1468.0447134878266,-1.3497245939168812,-0.35426150792331895,-2.905505534759987
3,5533.138246285091,1468.0114340642597,-1.2768859098890712,-0.34357094294523177,-2.904470776267419
4,5533.030081796882,1467.9733219210182,-1.2032091438984702,-0.3378926219875818,-2.9033623886859012
5,5532.912152008556,1467.9334283554767,-1.1302426936916463,-0.33599698352091273,-2.9022184791848344
6,5532.788004975778,1467.893029159864,-1.0590722973421829,-0.32602605263713785,-2.9010783414817443
7,5532.657353614195,1467.8529333923989,-0.9879094238354535,-0.31602123314778807,-2.8999830130994684
8,5532.531868375378,1467.8153243508355,-0.943253986076477,-0.3014942475704967,-2.8989718475847077
9,5532.414850013389,1467.7822341379215,-0.8986323852552217,-0.28696148941475835,-2.898091133761628
10,5532.3104278449055,1467.754884893654,-0.8781950261877034,-0.27367244753602055,-2.897383024363622
11,5532.208327627267,1467.7292475975073,-0.8540649299711804,-0.2607415645281813,-2.89672130141724
12,5532.112218299775,1467.7069204974057,-0.8256509270756078,-0.2500133496215469,-2.896126840862575
13,5532.017348048663,1467.68530405671,-0.79287552393355,-0.23324528820622523,-2.8955538003262267
14,5531.9316876374,1467.667212704441,-0.7494625506822625,-0.22292047260720363,-2.895086983253169
15,5531.861379572047,1467.6535491334757,-0.706049577430975,-0.21259565700818206,-2.8947339048041765
16,5531.796482184841,1467.6423149150446,-0.6601149334733755,-0.20927957789869137,-2.8944675800739725
17,5531.742922450336,1467.6331512930717,-0.6156211813479634,-0.20472811220403475,-2.894225111966605
18,5531.692674409511,1467.623353612589,-0.5710361164704207,-0.20064610299575794,-2.8940228820258267
19,5531.6415542550785,1467.6136744972832,-0.527941458622683,-0.19042115929132142,-2.893821594402685
20,5531.592473244278,1467.6059958186122,-0.4876465039400644,-0.16594014594299572,-2.8936101750257914
21,5531.537543379924,1467.5939281713206,-0.4478342746200175,-0.13970098993398775,-2.8934291286596014
22,5531.491649187955,1467.5835059217716,-0.3284189066497746,-0.0941232248791336,-2.8932720204380624
23,5531.451843676511,1467.576128169968,-0.28457578818281565,-0.07341736174490593,-2.8931463453309405
24,5531.411547922011,1467.570564677091,-0.27378206227553464,-0.07579951293151936,-2.893059619871073
25,5531.377307709837,1467.5659516897954,-0.303782320745458,-0.09929826110287879,-2.8929951567274133
26,5531.350375480591,1467.5622241556935,-0.37618862941012843,-0.13977989397333718,-2.89292906604331
27,5531.324929153204,1467.5616164754288,-0.4644321941146401,-0.1723137269974933,-2.8928714366808106
28,5531.304521685288,1467.5597087900564,-0.4482589234818669,-0.16682821550641974,-2.8927417711275547
29,5531.287289253678,1467.5558546443463,-0.37893476216315786,-0.14055989105418956,-2.892644224513795
30,5531.279834374211,1467.5536707832305,-0.2812048627173105,-0.10254149212100072,-2.8925881839492966
31,5531.2855157935155,1467.5514133858148,-0.2163727458849693,-0.07467705107530997,-2.892557938756928
32,5531.298581849609,1467.549380456123,-0.1519321152498173,-0.046051188471586485,-2.8926669703462657
33,5531.315544082912,1467.5496333669932,-0.08384049629662917,-0.023034127158496995,-2.8928384044857514
34,5531.331460578441,1467.5487506990426,-0.009081947073607585,-0.009393925820873535,-2.892996018095717
35,5531.351391985827,1467.5474978172065,0.030271383653908253,-0.02797936797374557,-2.8931169326737343
36,5531.365497635065,1467.5425613135626,0.05375481016730947,-0.06440858180720302,-2.893212499416684
37,5531.375895754084,1467.536557979773,0.05972765198089673,-0.10431155545442128,-2.893269885677435
38,5531.385583274126,1467.530740279565,0.05123628392039905,-0.10253026134291672,-2.893325363676196
39,5531.392437261381,1467.5240487060478,0.042649449155871384,-0.10047211604776546,-2.893397716216017
40,5531.406277697559,1467.5236480103536,0.030598551059001153,-0.07613083756671635,-2.8935441988957735
41,5531.41456471401,1467.5248552284106,0.023443205208352157,-0.0604874681295733,-2.8936995631660642
42,5531.414497872173,1467.5270792928131,0.010576030024260434,-0.030168322913943287,-2.893739567608114
43,5531.414765806791,1467.529894924393,0.0033030232659091857,-0.011639365608355965,-2.8936664676209274
44,5531.409977636811,1467.5339258049387,-0.00028288560077585796,-0.001070411896859998,-2.893499648118374
45,5531.402957195953,1467.5398609934493,-0.0003807159816274113,0.0004479319579725361,-2.8933259192637877
46,5531.3988866824975,1467.5441335058094,-0.00021005600582673254,0.00033780557757625684,-2.8930961248592713
47,5531.394298117105,1467.5474651596837,-0.00011793876413082258,0.00022703498075349156,-2.892836639114575
48,5531.3905119896845,1467.5498491519486,-4.9413307051087284e-05,0.00010387124679511655,-2.8925097283921684
49,5531.388424187946,1467.5511537810949,-1.0824036496590503e-05,2.4503794629378295e-05,-2.8921346645668535
50,5531.375601822174,1467.5507860752546,-6.111737035712358e-07,1.4595602051736324e-06,-2.8917500955674957
51,5531.364817516127,1467.5514573895127,-2.3159992379571532e-08,5.6585204030384685e-08,-2.8913607887821255
52,5531.35659199214,1467.550001775549,-4.84559748612135e-10,1.189426260558533e-09,-2.890982374211667
53,5531.3477268794795,1467.547328249937,-1.0746672916746417e-11,2.1797554740114982e-11,-2.8906300009431276
54,5531.338770480527,1467.5423860306837,-1.629838342730444e-12,2.4046557012601276e-12,-2.890323429788775
55,5531.329637010876,1467.5376100444505,-2.6004824540502116e-12,3.034775657084817e-12,-2.890079797657533
56,5531.322482857402,1467.5345978833607,-2.9588704244812383e-12,2.662177829960585e-12,-2.889871692621794
57,5531.314319405361,1467.5325428434282,-2.954715806031034e-12,2.58295424372871e-12,-2.88976032308655
58,5531.304483987293,1467.5309035056098,-2.315591438012861e-12,2.089023639632192e-12,-2.889755127103428
59,5531.2928469457365,1467.5285876345124,-1.605676951721734e-12,1.3434942201934449e-12,-2.8897522630639156
60,5531.279572087119,1467.5256143550762,-8.493318833587825e-13,5.187522978554302e-13,-2.8897475272496496
61,5531.267371402349,1467.522721540079,-5.655630013912042e-13,1.3295928626856179e-13,-2.8898770762317407
62,5531.257644659594,1467.5205509815305,-4.710602388180961e-13,5.444245313348448e-14,-2.8901461916066706
63,5531.24738003401,1467.5182807041895,-3.7661455133444756e-13,-2.3981216610219047e-14,-2.890553365055878
64,5531.234552378146,1467.5153128638367,-4.6073586371361544e-10,-1.0177147311346142e-10,-2.8909799950196624
65,5531.239781955155,1467.516214743682,-1.0585417376930345e-06,-2.3393696139268207e-07,-2.891351951464648
66,5531.259607127295,1467.52093646015,-1.8289560638904683e-05,3.890684692057415e-07,-2.89190353901678
67,5531.269251382809,1467.5233453339874,-3.0393867583151044e-05,-3.561289880954651e-07,-2.8932290477543434
68,5531.257288229241,1467.5197267414405,-4.2480106978047094e-05,-1.1061297311350832e-06,-2.8948493145978564
69,5531.200603169405,1467.5041589536572,-0.00013740000357712707,-1.569565340004403e-05,-2.896567277469118
