,x,y,vx,vy,heading
0,-732.9480990435997,-2666.6527522038095,1.549420963275956,-1.9963138689052509,-0.9146044822837974
1,-732.7890088629463,-2666.839223567047,1.5506822014088941,-1.9914167714589428,-0.9143987088122254
2,-732.619338723759,-2667.0334381271578,1.5519323373349216,-1.9864934257515208,-0.910819852028669
3,-732.4441661274299,-2667.2307955902725,1.55073316980306,-1.969853123797279,-0.9059307338719974
4,-732.2682190237815,-2667.426129759605,1.5449753902585286,-1.9404364868708264,-0.9002919234539425
5,-732.0957548557269,-2667.6146720434285,1.5432920089861313,-1.9303031981220753,-0.8939804855044885
6,-731.9310109163602,-2667.791595339335,1.540423364057445,-1.9235506427622227,-0.8872635144761079
7,-731.7629557475357,-2667.9735251196803,1.542615667031682,-1.9154443770567815,-0.8802413099644518
8,-731.5906152487871,-2668.1612559806345,1.54491846137632,-1.907306700125283,-0.8730401326266548
9,-731.4119818598776,-2668.359482838167,1.5782793446452223,-1.89033962186989,-0.8663930962834719
10,-731.2296241160293,-2668.5626271842584,1.6120350082175638,-1.8736152487991231,-0.8588556245162856
11,-731.048061107743,-2668.7679618805155,1.7082708150581956,-1.8954844734540603,-0.8508616580075398
12,-730.8571775399993,-2668.9789656117246,1.7498851072140613,-1.9259578638094548,-0.8453374054882032
13,-730.6607467391616,-2669.1955539343626,1.8101736655434257,-1.9929271344752046,-0.8410709743679053
14,-730.4565947005375,-2669.422368700885,1.8896191778244522,-2.091098350552145,-0.8398228873548915
15,-730.24151888896,-2669.662687378492,1.9738343353045822,-2.196120932404991,-0.841144533127587
16,-730.010757014308,-2669.9152134233645,2.023838705113582,-2.2582990530723603,-0.8443732593784606
17,-729.7691608020542,-2670.176443697917,2.0741612736218427,-2.3207378875664957,-0.8482383941630889
18,-729.5134562104632,-2670.4485516011623,2.177666342558462,-2.4267798416650295,-0.8527421193212126
19,-729.2440003149104,-2670.7252499239003,2.2983410940964175,-2.5540232208531255,-0.8521632464481964
20,-728.9628963460688,-2671.0070286622667,2.428463338019843,-2.7043433017398586,-0.8468351664418227
21,-728.6690764271121,-2671.294968683773,2.5673382915750413,-2.891485222998991,-0.8401260452332246
22,-728.3606896117248,-2671.592531139948,2.763228784084001,-3.196309846735709,-0.8322627477803971
23,-728.0398284741677,-2671.8934771001373,2.8368897921780656,-3.244402890691985,-0.8215990600526251
24,-727.703423911264,-2672.1996497711307,2.911036825023658,-3.2926098608845242,-0.808278443960785
25,-727.3517381459544,-2672.5093689606956,3.071207670935991,-3.360841052601579,-0.7920364662266715
26,-726.9838736487338,-2672.8219368116083,3.259921891143847,-3.3976070949912383,-0.771915807296291
27,-726.6015798873683,-2673.1327073329385,3.4779538902331755,-3.401985302794196,-0.7479015549830625
28,-726.2066300506646,-2673.433156312777,3.7689992205156284,-3.405805802341485,-0.7191584897840217
29,-725.7989662956193,-2673.7244892580143,3.847184227412657,-3.38391098113925,-0.6878745882886882
30,-725.3653950910184,-2674.0110379110774,3.9254376676810625,-3.361972103182436,-0.6561567047786856
31,-724.9140717271343,-2674.2912374384696,4.14426027930741,-3.249392343059172,-0.6224981131044834
32,-724.4409804130618,-2674.5609647615806,4.2806977393442285,-3.162091825143285,-0.5878193471532102
33,-723.9450934921615,-2674.8154281853567,4.436103771867951,-3.0587874346280644,-0.5502332799128161
34,-723.4228277892298,-2675.05090376749,4.609393799270396,-2.939488723552051,-0.5093005339754376
35,-722.8830785289425,-2675.264493347549,4.785938326759725,-2.7698643677782506,-0.4646481550606572
36,-722.3185806657204,-2675.4594265281667,4.975169197528417,-2.5932973209163874,-0.4179335281991841
37,-721.7320116008704,-2675.629338584722,5.171690821381765,-2.4062270755256123,-0.36847436802172384
38,-721.1257287597675,-2675.775418405802,5.3953268746986165,-2.199744451703913,-0.3193505175388628
39,-720.4965721775873,-2675.894797540047,5.592542565562986,-1.9638715625335423,-0.2705563114655488
40,-719.84755642102,-2675.988359988457,5.791543791015685,-1.705387975164288,-0.223017262769138
41,-719.1820021712956,-2676.0500592190797,5.958888181392117,-1.4267447412336758,-0.17622635721574575
