,x,y,vx,vy,heading
0,2280.417598740062,1151.3539471437177,2.8288899169083135,-0.04619096725663095,-0.03252320643611614
1,2280.7113403668245,1151.4413630450244,4.225937633671472,-0.08577318717973001,-0.037016430626001004
2,2281.0627333958687,1151.530060249379,4.8925447923603755,-0.13604266041038054,-0.04098491656026889
3,2281.470486166543,1151.6166714969668,5.0282891137478885,-0.1552830979423983,-0.0442363503026287
4,2281.9332200619165,1151.6979679301655,4.999591836127948,-0.16293740181929264,-0.04661420211445631
5,2282.4438496322955,1151.7712697383254,4.9481548518779865,-0.17190811793125166,-0.04707380390737975
6,2282.9940924824805,1151.8337365268335,4.850910521891779,-0.18401967608512113,-0.04577689154036571
7,2283.5734180396885,1151.8812298125517,4.701611251480026,-0.19503316283800465,-0.043641453062068666
8,2284.1702491550373,1151.9100367740853,4.557230906583419,-0.1982405390190173,-0.040695559970225385
9,2284.7706535513867,1151.9164862817643,4.468883420658983,-0.18852420078813337,-0.03719893906288125
10,2285.3550694922515,1151.895860036484,4.445687607380776,-0.16468427503169042,-0.0330722309096778
11,2285.9454825656694,1151.8766924860847,4.538673640855572,-0.13349866932943288,-0.029827195273568162
12,2286.5417827505707,1151.8656134374226,4.710827412442219,-0.10986936300728299,-0.0283043609214886
13,2287.1489063998097,1151.8476066751748,4.88709689511947,-0.09543692424477129,-0.02690707193307434
14,2287.7656622920904,1151.8262595681604,5.140420551126691,-0.08681595971951353,-0.026027848613580436
15,2288.389131645089,1151.8053855710587,5.459103689256201,-0.0960077126294971,-0.027205335786868363
16,2289.0170462165215,1151.78353637873,5.742337462504231,-0.12947954986049298,-0.030819201325313218
17,2289.646335007563,1151.7589134106972,5.925099767760237,-0.17256239907533155,-0.03645744417620006
18,2290.2771207824285,1151.7308977006978,6.0299840602359795,-0.21314980336468184,-0.042296025135789304
19,2290.9075337392223,1151.7008400162056,6.136599063057444,-0.2795085842065123,-0.04700784510567854
20,2291.5350659583546,1151.6702612871868,6.244933699791477,-0.3714738064744354,-0.05040538691825023
21,2292.1639887584256,1151.639209963957,6.328070953295675,-0.42830000702750787,-0.053824135922504804
22,2292.799825622972,1151.6079731020989,6.379264808674304,-0.4489406502832633,-0.05755545250925571
23,2293.4426165395494,1151.5787573706684,6.432922332953714,-0.46330665858359854,-0.05970062657816511
24,2294.0937621608778,1151.551039441674,6.495479991254278,-0.47211972788193407,-0.06163331334104549
25,2294.759058856273,1151.5246204382402,6.574324199153248,-0.4700336955247532,-0.06298262896158122
26,2295.44195388596,1151.5004500362438,6.656867363204107,-0.4435325028895136,-0.06319456029143598
27,2296.1413439029407,1151.4778108560859,6.744230337785885,-0.42024532318556435,-0.06394177478057898
28,2296.852933122647,1151.4556062893316,6.84646116540428,-0.42243725668754933,-0.06548249750186907
29,2297.576528709509,1151.432917889811,6.953362673778664,-0.45508044121945485,-0.0679342973211996
30,2298.307245515439,1151.4091035177132,7.061343263018948,-0.4888983823201267,-0.07189716464946111
31,2299.0446338019347,1151.3833040646844,7.168216571453804,-0.5024774993131055,-0.07753734729212182
32,2299.790913935606,1151.356124326242,7.30044417065058,-0.5270015166997326,-0.08450912732577916
33,2300.543502112955,1151.3290788827435,7.4391821662000845,-0.537344944009886,-0.09164741188487738
34,2301.3034528223943,1151.3025083793298,7.551148447895318,-0.5615804718038684,-0.09749424828511666
35,2302.0740535886043,1151.2756631798593,7.633910187697881,-0.6357935998294324,-0.10274556519675596
36,2302.857227909757,1151.248759511279,7.7077219438929125,-0.7347102703255716,-0.10712023895604283
37,2303.6487056689407,1151.2224847186817,7.781911885157231,-0.8426554024729196,-0.11037697776212331
38,2304.4448768728616,1151.1963087798545,7.856110389410512,-0.9551651952396476,-0.11347842208719341
39,2305.2472156326153,1151.168333688844,7.965173520124329,-1.0533151094406075,-0.11744904471904054
40,2306.0614185282147,1151.137798755905,8.088988785385231,-1.0880664150577601,-0.12112021289815413
41,2306.885363302706,1151.1046975977156,8.199990672630777,-1.0826255075125824,-0.12328846649707635
42,2307.7182843866512,1151.06706336126,8.29559335926798,-1.07963880572222,-0.12567349838715766
43,2308.5641650975153,1151.0250832186257,8.375970499860259,-1.079078633962475,-0.12814607348359863
44,2309.419664993874,1150.9793905322058,8.529927578211202,-1.0483360263618102,-0.1319745656932854
45,2310.2767954212954,1150.9268921745206,8.660441080706777,-1.0175825049474836,-0.13917498328752573
46,2311.1272231351636,1150.8693257548496,8.702288245060156,-1.048155635404372,-0.14689382764282763
47,2311.9787831117446,1150.8104424484686,8.75966664606256,-1.111614155181997,-0.15176062354640013
48,2312.8387512910194,1150.7496118481981,8.819929766619154,-1.1893795022946285,-0.15392941957494938
49,2313.7103245722433,1150.6868545528173,8.873775378074594,-1.2779248918023867,-0.15380300800758115
50,2314.5975661503862,1150.6233221907369,8.915986954187279,-1.371583977026947,-0.15160559771474483
51,2315.502105732139,1150.558359464631,8.918290251700697,-1.4320535695133656,-0.14848968802192886
52,2316.4212155231567,1150.4904419213526,8.888585792661713,-1.452784580728119,-0.14572403205758006
53,2317.35065449368,1150.4189918508303,8.772874958903277,-1.4837962055229854,-0.14404907015391183
54,2318.284533074592,1150.346773713939,8.672258573022955,-1.3712132042199177,-0.1413803251261222
55,2319.2041958877844,1150.2773032615637,8.677661420123092,-1.1536387797401302,-0.1359132464728868
56,2320.123500345828,1150.2096889711042,8.734263823102598,-1.0624375666327919,-0.12825117396394786
