,x,y,vx,vy,heading
0,5627.288157027224,3127.9728360972504,-2.785617766573989,-4.508989873281779,-2.1224641217124214
1,5626.992663276165,3127.5392914806857,-2.7925090958480445,-4.490427368948516,-2.123330823286739
2,5626.694405376989,3127.1017700399757,-2.8299529414614004,-4.5230667919637915,-2.1243231692204576
3,5626.392554423582,3126.6590474336303,-2.8614545560137468,-4.564402522425457,-2.125446804152358
4,5626.090792439852,3126.2188138236297,-2.8929548011605464,-4.605740256978101,-2.126831971807965
5,5625.788256719095,3125.7796322491795,-2.9244878323084436,-4.647154855272738,-2.128417760664762
6,5625.475127529235,3125.321857121989,-3.0190769034599594,-4.836398497296122,-2.129993710857122
7,5625.155918810558,3124.852109480102,-3.0417944691675185,-4.8802803361026434,-2.1317979019934836
8,5624.827760918128,3124.3667616637113,-3.0563716296631336,-4.902583311694752,-2.1332590842995063
9,5624.494090836689,3123.8693676779453,-3.072523747196487,-4.9183637545727485,-2.134463648316738
10,5624.161554512866,3123.372754373292,-3.08867586472984,-4.934144197450746,-2.135681410689855
11,5623.8342937554535,3122.8840909093055,-3.104886378146501,-4.9499264295425185,-2.1371951408583914
12,5623.503832149758,3122.3915138597954,-3.1477101027151595,-4.9665240739768635,-2.138213415052844
13,5623.174221280013,3121.9017563267503,-3.1905338272838186,-4.983121718411208,-2.139354102807179
14,5622.845313978961,3121.4091229911123,-3.219443020088809,-4.989854031831818,-2.1406793130308652
15,5622.516478179592,3120.9171344306124,-3.2483555086147757,-4.996661486822243,-2.142159687198144
16,5622.183365296624,3120.4199001577035,-3.3055083907381255,-5.098506013039298,-2.1430177176907397
17,5621.850138599504,3119.9222163027284,-3.291050634050432,-5.101908676273891,-2.143791716567805
18,5621.516272084546,3119.4236946160618,-3.253082967473787,-5.055892645809423,-2.1447021293469066
19,5621.185881463072,3118.9276021398127,-3.221942478254481,-5.003815290703967,-2.145427208168699
20,5620.849659609709,3118.429673628434,-3.235293678191328,-5.008243886804592,-2.146409025508106
21,5620.5084572328,3117.930425171586,-3.2477735821530125,-5.003687002668849,-2.1476226390980138
22,5620.162791735472,3117.428187776587,-3.2942635387345383,-5.054928808475462,-2.1491501420466586
23,5619.8125836326235,3116.9236666024212,-3.342521216923703,-5.106270064067053,-2.15118499554878
24,5619.453363874544,3116.409747513657,-3.4280918101641706,-5.211929775564285,-2.153406792933212
25,5619.085401094701,3115.8852067640205,-3.483852816754329,-5.283523189899592,-2.1556604960629424
26,5618.717482556089,3115.358437597612,-3.5420180987118592,-5.3503091356003765,-2.1572231480401314
27,5618.352792644395,3114.830956959001,-3.5550544568067246,-5.352338357923867,-2.1585010579989246
28,5617.991111256441,3114.3002009013903,-3.5794414141076025,-5.368845863840099,-2.159273505320854
29,5617.628492761316,3113.7666007926064,-3.5853768058199162,-5.367867005845053,-2.1600346216493085
30,5617.2642989286605,3113.2311476668765,-3.591326688735292,-5.366886686676507,-2.1608041808721135
31,5616.902440391694,3112.6981102332406,-3.6001501888595544,-5.365675684620546,-2.161507082302032
32,5616.539403386622,3112.1582778968386,-3.614889468633081,-5.382925788441321,-2.1619356570724246
33,5616.174164600175,3111.6116538228316,-3.629628748406607,-5.400175892262098,-2.1619314454446066
34,5615.808749646458,3111.0570115690416,-3.6446196473480907,-5.43749455209011,-2.161626896637115
35,5615.447311378116,3110.5002399223104,-3.659597192760514,-5.474803817091615,-2.1609423163973704
36,5615.087779248095,3109.9415267239,-3.667332040746443,-5.498085403889436,-2.1600983765914474
37,5614.733461356662,3109.386610844017,-3.6729295190010753,-5.508056555187189,-2.159055146645594
38,5614.374097290893,3108.8291526251924,-3.6714969165743496,-5.506579254818666,-2.158235841463774
39,5614.015647174598,3108.2705449158166,-3.674243783673891,-5.5243817779321915,-2.157357283552512
40,5613.658828939767,3107.7066710412537,-3.676990650773432,-5.542184301045716,-2.1564616234616762
41,5613.302698353236,3107.13942679844,-3.6766012311858667,-5.570699975538528,-2.15544442050496
42,5612.947531519715,3106.568699150936,-3.645602725838494,-5.5506806573062235,-2.1543248894424454
43,5612.594338175513,3105.99476167948,-3.6113938630113522,-5.51319511228683,-2.152971663619423
44,5612.239746956275,3105.4141829564433,-3.5786743184379857,-5.468494563607738,-2.151489355899431
45,5611.8859513414955,3104.8280591010716,-3.5597092568774555,-5.446295723398933,-2.1500789346209928
46,5611.528277786477,3104.2392625114367,-3.5780159162619656,-5.478727198394894,-2.14862316157746
47,5611.165766727275,3103.6513905446586,-3.6322467426363576,-5.582842342621224,-2.1474936609374913
48,5610.800772776043,3103.0660978440796,-3.686420801560765,-5.686880366848674,-2.1464946717598083
49,5610.439432531641,3102.4891286321235,-3.7232303387348127,-5.767314367452835,-2.1453607817051017
50,5610.067622875328,3101.899764641406,-3.7558048501366867,-5.831300559800376,-2.1443017260008794
51,5609.690070691773,3101.304403856284,-3.7735555860896794,-5.870996726327163,-2.143374688853405
52,5609.311979388167,3100.710214421375,-3.774275355383072,-5.875553032292146,-2.142643884092012
53,5608.93166816562,3100.1193912506888,-3.7552893702230814,-5.839183389593327,-2.142135823732683
54,5608.550341006252,3099.5320560701552,-3.734854478782517,-5.805562394336687,-2.1420149050654325
