,x,y,vx,vy,heading
0,2300.656926979818,-79.99164256724431,-1.252347212435991,2.4243843472408266,2.0399306596907336
1,2300.5599137356053,-79.82464827502189,-1.2951381635435857,2.463533169386184,2.0418638464433623
2,2300.445108617874,-79.62680618989769,-1.3431778002895356,2.5172146009669447,2.043293599565097
3,2300.3133105985094,-79.3998250629179,-1.3759669711500728,2.5780451651490757,2.0443596611488504
4,2300.166984028356,-79.14599776211763,-1.4005776614895435,2.6235993194860736,2.0451785878757476
5,2300.005720166072,-78.86393778135843,-1.4348895965481014,2.670772342268445,2.046891569556712
6,2299.833685728482,-78.56105246088325,-1.4548675011924104,2.7149449972425055,2.0479160698286476
7,2299.6559377741323,-78.24566014192085,-1.4770586044688223,2.7927800735233537,2.0492000725389974
8,2299.4757282116557,-77.9226390323181,-1.5254202397703958,2.8872212836491213,2.049485613461516
9,2299.2967095069725,-77.59882405299717,-1.5769503742000497,3.015160904544231,2.049110279302859
10,2299.109474425825,-77.25716853659713,-1.6503247913869454,3.1578998488900747,2.048604507893122
11,2298.9137228968184,-76.89986004998593,-1.7434725503107007,3.3141041975608756,2.048668913939884
12,2298.7085564060208,-76.52738983587213,-1.8507452325448477,3.4783354092008163,2.0493572303014265
13,2298.4945123317098,-76.138860009372,-1.966682836898116,3.6507453274059385,2.0500384583453783
14,2298.273835571932,-75.73539031438438,-2.051571779946632,3.8163603114518025,2.0513263512793323
15,2298.0463091780975,-75.3177856477138,-2.130911137790529,3.959270553698978,2.0548926185774605
16,2297.8108773296526,-74.88605246718431,-2.2038251710736922,4.139108875176722,2.0586229540310406
17,2297.5655276550856,-74.43835466225589,-2.2963582842256485,4.326251970557809,2.0612233949332475
18,2297.310130087423,-73.9694335544694,-2.388840056248943,4.50193183904325,2.0634007910823153
19,2297.0465562215404,-73.48428010417794,-2.4938259021383793,4.656608474408103,2.0640790458933926
20,2296.7723212812966,-72.98084285890452,-2.595476627852657,4.801053404500778,2.0651391506734944
21,2296.473951669457,-72.43714314505868,-2.707615998514915,4.934443490479944,2.0654949249261247
22,2296.1643242060213,-71.87001247624649,-2.8112718806158994,5.061930989988616,2.0658119038890836
23,2295.87217746615,-71.32961228046302,-2.9168341926863404,5.183905095885855,2.06597109539378
24,2295.5970505364503,-70.81752934992329,-2.9840208935233634,5.330511386021612,2.0648030344189787
25,2295.3444835983723,-70.34587278320272,-3.0219497822622943,5.485903417446489,2.0645465812442274
26,2295.1186752530907,-69.92235733838753,-3.0537374089920513,5.641680734307922,2.0637692579495956
27,2294.889155924101,-69.49856474307512,-3.0901362855651415,5.748214114548351,2.062429066537096
28,2294.642546981829,-69.04835900405888,-3.127158943402076,5.812378425334879,2.0616118637938587
29,2294.3774041814218,-68.56803282564205,-3.1350278135977026,5.864545824519877,2.0631434031734006
30,2294.0957299091147,-68.06553697744249,-3.0037763873361207,5.612362845351497,2.0652754975880754
31,2293.791829222595,-67.52757374375665,-2.8109048558040755,5.2071180723977495,2.066767951816788
32,2293.4641755225625,-66.95006982953511,-2.831077857043793,5.231635657321674,2.068066162404326
33,2293.1171217178744,-66.34033963571612,-2.8522015993449124,5.258071627051776,2.0696543925502997
34,2292.7463381227153,-65.68778769689422,-3.1324252063204114,5.7935671585209825,2.0701105845907315
35,2292.356369806433,-64.99572132226834,-3.574126666701344,6.480812013174448,2.0688216714588012
36,2291.941997375805,-64.25783706993616,-3.9726405998543273,7.049772783490252,2.0679309993478188
37,2291.5060386881187,-63.47607660035851,-4.210433838170167,7.425503965645109,2.065961491713549
38,2291.051070232986,-62.65176515213975,-4.184115575812778,7.579067503918546,2.0633665978223554
39,2290.57927371068,-61.79389470051099,-4.0633356080232,7.6175351890891605,2.0608260870690547
40,2290.1201811188603,-60.95027459673979,-3.9666781632940884,7.567928075337062,2.0584807309306075
41,2289.688266546472,-60.15047284914116,-3.9016961246272146,7.505888880954314,2.056888368964613
42,2289.268680473432,-59.373515221078556,-3.897633211522062,7.484261654499295,2.056477262010904
43,2288.8671398880397,-58.625225324253776,-3.9235853554236417,7.497230080793181,2.055595284376067
44,2288.4710488150013,-57.88410706037752,-3.9965028463070573,7.519061315158983,2.0541178864549217
45,2288.0538330396575,-57.108591282378356,-4.033364095967247,7.589291125547948,2.052482958078956
46,2287.625784322236,-56.31079062003419,-4.105477171338955,7.647049138941286,2.052761139989425
47,2287.1946175149237,-55.50621924162788,-4.196512999748941,7.691681527893433,2.0545068737494545
48,2286.7633096763766,-54.70219530244521,-4.2631917446072665,7.796937762389727,2.0547400226673176
49,2286.322652078351,-53.886491799907844,-4.316620371068387,7.89611655126239,2.0556627539716676
50,2285.8742512741537,-53.06818769987893,-4.33275794593602,8.012946849172799,2.0575977892047654
51,2285.42311740697,-52.25455974482636,-4.3020264244253825,8.143902213216139,2.0611742284945276
52,2284.960143870052,-51.43193338915707,-4.323494806767887,8.243986346500257,2.066160135604331
53,2284.487117837095,-50.60483074330856,-4.389169306762197,8.31223181494704,2.071420550961912
54,2283.9993281698216,-49.769855489518456,-4.490705218968701,8.361584501977225,2.0771513334478264
55,2283.501680744937,-48.925534321070025,-4.614140173531139,8.392499829435534,2.079590343162475
56,2282.9952178928284,-48.072890138257634,-4.761377081108723,8.409590401331066,2.083162989262023
57,2282.4776599941933,-47.21393816082254,-4.947319503975743,8.433009210229232,2.0877281107122116
58,2281.9486823712846,-46.35087973869124,-5.071898233227232,8.492826643854137,2.0910459456289856
59,2281.4159078865914,-45.483651018324494,-5.207742017599482,8.599865828814856,2.0918712780137523
60,2280.8720126473117,-44.59200866099413,-5.25669445291995,8.734615877317642,2.0881642034352748
61,2280.3279223785257,-43.688860018352095,-5.234095431225385,8.897352390440135,2.07981794153261
62,2279.792736077312,-42.78470286014296,-5.1753130334517925,9.073656814221614,2.069151777492317
63,2279.2815273694196,-41.88996649671179,-5.107410104177085,9.242716627782281,2.0569745640532107
64,2278.7417053971526,-40.95817755246795,-5.1194951451628254,9.364295297406596,2.0478112174736944
65,2278.1925529838886,-40.02151732891878,-5.083272897443969,9.493719285385051,2.0416103866388204
66,2277.65093572884,-39.10846423688919,-4.982066232735954,9.5919803108511,2.0384885183768096
67,2277.1273170392715,-38.242815447661876,-4.854973669176074,9.667605250504865,2.039967439568058
68,2276.6350712344115,-37.44553342603994,-4.737371041998497,9.717817168030477,2.0441667725993504
69,2276.1843528480695,-36.72852742184497,-4.572212010657726,9.476896163059077,2.0517213823490916
70,2275.7789405281374,-36.09952794926682,-4.427369198341705,8.866602494557165,2.061201002283886
71,2275.4271702213623,-35.56957524293552,-4.3313007448638094,8.207816914019073,2.0714633637859765
72,2275.133415304548,-35.141961755042566,-4.448261250239904,7.719138407866192,2.081950020979405
