,x,y,vx,vy,heading
0,1909.7967897470096,-2072.2197907779046,0.17429535468595392,-0.07931084715782302,-0.3698676952554389
1,1909.7959710925195,-2072.218097701059,0.20875973890194086,-0.0837510075224031,-0.3698042546161831
2,1909.7944795843894,-2072.2157171384065,0.19281342981233604,-0.08002207271325916,-0.3697606269034279
3,1909.7921144423608,-2072.2132324448266,0.1554018283037336,-0.0684953734291247,-0.36959749315647256
4,1909.7887351681443,-2072.2103050269716,0.11105166637599248,-0.052495681593751134,-0.3693606357420841
5,1909.7853143220586,-2072.2071257592015,0.0678161718468642,-0.0346468804556374,-0.36916670505063226
6,1909.7819393314294,-2072.2043102264115,0.030027533964236002,-0.017067805871516614,-0.36890966062993735
7,1909.7787611958017,-2072.2016163868257,0.012285519564115246,-0.007830805111154053,-0.368694633212601
8,1909.775661147451,-2072.1992951092516,0.0037718052027886917,-0.0024850691807893604,-0.36842984730684875
9,1909.77306304803,-2072.1974694117916,0.0004554315192818345,-0.0002997316564746128,-0.368207891829827
10,1909.7707074507425,-2072.1964126247385,1.245769825174831e-07,-6.954233207036786e-08,-0.3679513458850423
11,1909.7691120302716,-2072.1961616524745,-6.61594925742382e-08,4.875404279481185e-08,-0.36769877148189123
12,1909.768392890388,-2072.1960876536587,-2.8513636922388565e-08,2.1793515985798107e-08,-0.3675553048695775
13,1909.7692027297703,-2072.1964092783337,-1.0437979359059404e-08,8.354999777909499e-09,-0.3674547863361504
14,1909.7692174554875,-2072.1967176873086,-2.0634481479072576e-09,1.7065917472763702e-09,-0.36747974401530464
15,1909.7687899387008,-2072.196698863271,-8.313480869443062e-11,7.044695708258589e-11,-0.3676264949006919
16,1909.7666340307383,-2072.196671898636,-1.2644878664816985e-12,1.0793901467814328e-12,-0.3678254417552884
17,1909.768290407952,-2072.196476421657,-1.3328047985580938e-14,1.2047423411156348e-14,-0.36776392878501923
18,1909.7695452093,-2072.195968669083,-8.337640480390334e-16,6.169497691318391e-16,-0.36776969561562983
19,1909.7706987439133,-2072.196020190655,-1.6400445034403224e-16,4.691534722893469e-16,-0.3676434729633553
20,1909.7712567967203,-2072.195461656568,-4.8119358031413337e-17,4.56083982048485e-16,-0.3675818932971287
21,1909.7719322298435,-2072.1951982876276,1.0220106993877724e-16,3.5177192217842e-16,-0.3674326274125469
22,1909.7727579401376,-2072.194450201325,5.00990389242232e-16,-2.879261923905696e-17,-0.36734069419253573
23,1909.7748198111515,-2072.1938755152883,4.595094960641751e-16,1.04203922787933e-17,-0.3673360239995356
24,1909.777389348817,-2072.1938148941595,4.861564058453787e-16,-1.117942687251221e-16,-0.3673072812434508
25,1909.7806401595606,-2072.1936852616,4.387743431032298e-16,-9.324431373851067e-17,-0.36736417121061693
26,1909.7830020095048,-2072.193513798103,2.505687118679758e-16,-4.2524363032363906e-17,-0.3674059079427722
27,1909.7822654285058,-2072.1920964631654,1.5986147804579494e-16,2.618412286031382e-17,-0.3675342991984274
28,1909.7752368211013,-2072.1876963581394,1.0476498960302112e-16,7.426331620433316e-17,-0.36771219458317417
29,1909.7703987764307,-2072.18341411639,-1.4061740670351815e-17,1.4147073697400293e-16,-0.367983314412713
30,1909.7721079203989,-2072.181788431257,-4.813588497262972e-17,1.578479761760632e-16,-0.36832454752595034
31,1909.783818143428,-2072.1846673919886,-3.8979397499241595e-17,1.2515326103911512e-16,-0.36858797569654767
32,1909.8134032468954,-2072.1957467527977,1.0718364674261417e-06,-3.281348224584971e-07,-0.3687975901612269
33,1909.883464337915,-2072.2239620084406,1.765797981935788e-05,-9.31452394974912e-06,-0.3693925401657258
34,1909.9807101428678,-2072.2628471723706,0.00020776924537563128,-7.466891727319122e-05,-0.36933721971718575
35,1910.1207335672711,-2072.317765707507,0.0016639158091734997,-0.000554223187460549,-0.3687108045901423
36,1910.2994615718105,-2072.388192446393,0.007856792785820098,-0.002994499900243552,-0.367900848781148
37,1910.5074783235852,-2072.470277380592,0.02600171775160022,-0.011505654827472594,-0.3669360095794522
38,1910.7445741271554,-2072.5647450281954,0.085219403426557,-0.04180842754697768,-0.36605751074403076
39,1911.0034765024577,-2072.66867621476,0.3003187208318353,-0.15112619220945067,-0.36560575363432773
40,1911.2783541936044,-2072.7795197919695,0.9473848493777759,-0.4392045864598385,-0.3654515750904369
41,1911.565030457112,-2072.895457699675,1.9873677830215442,-0.8424431362447105,-0.36571219532650107
42,1911.8606790578083,-2073.0151222860095,2.9877708964515186,-1.2489158284902089,-0.36623348736724637
43,1912.1582549690957,-2073.1351431498415,3.746365827800508,-1.483244537538713,-0.3671763865269308
44,1912.445338549446,-2073.252663701739,4.25863831743257,-1.651760422744816,-0.3685238384349934
45,1912.7291239448462,-2073.368820263413,4.512513735529317,-1.745387116813336,-0.37016667730314456
46,1913.0093666947253,-2073.4828486367496,4.581549859325715,-1.7888942906152956,-0.3720429160004129
47,1913.29918943684,-2073.600884240377,4.518175204493871,-1.7901714929469692,-0.3739033568441801
48,1913.5912193578706,-2073.722644070738,4.38325330693359,-1.748208164064869,-0.3756325939732596
49,1913.9008746663026,-2073.8525096121607,4.216302516381424,-1.68795462080801,-0.377563167096098
50,1914.2384888315623,-2073.9945655359397,4.063638240249473,-1.6189861010019158,-0.37952192984333777
51,1914.6128603586208,-2074.151223511765,3.9336144668756803,-1.5764949494726033,-0.38148446034018874
52,1915.0041796764299,-2074.312956599835,3.8658113436900736,-1.5537892388542436,-0.38241963206838875
53,1915.4323710564174,-2074.488697587536,3.8439849554817584,-1.5461194591855485,-0.3841266648147045
54,1915.8816119677513,-2074.6711136072286,3.8983369145176034,-1.566183148380994,-0.3849983539886594
