,x,y,vx,vy,heading
0,3740.324882694149,-2010.3311991445148,0.0,0.0,-0.635364072385907
1,3740.1407910865782,-2010.1789775226623,-2.6662070455136672e-17,-1.755609403804756e-18,-0.6365902424111204
2,3739.9610989786574,-2010.0255776431768,-1.3483865133391358e-15,-8.679577911687852e-17,-0.6378802589715188
3,3739.8009483269298,-2009.8780793596363,-1.3911957963766802e-15,2.826672366008811e-17,-0.6392136325142894
4,3739.664575554339,-2009.7401036210636,1.8105303746764205e-07,1.7397432504355066e-07,-0.6405523748144859
5,3739.5496961461067,-2009.611481395364,7.226851948909102e-06,1.0164428221967129e-05,-0.641690316469421
6,3739.467275971696,-2009.4990124700516,-7.865326836690919e-05,0.00010151838974983848,-0.6426692563320627
7,3739.421077354182,-2009.4071516501526,-0.00017238093146932376,0.00022693370718568657,-0.6434019535573884
8,3739.4245093740274,-2009.346574362104,-0.00025737057797943757,0.0003846169731864651,-0.6438215575558218
9,3739.4887901146208,-2009.3290091519525,-0.000290527611399406,0.00048451849323758643,-0.6438910622212334
10,3739.6136635364687,-2009.354764908784,-0.00028230460706436046,0.000606828650810569,-0.6436247593464156
11,3739.6134729494815,-2009.3360759764275,-0.00012892864344250443,0.0006321173546309066,-0.642979634553118
12,3739.624411331904,-2009.3096873494121,0.0001350840950704818,0.0006010971205353339,-0.6426655828625752
13,3739.6276514152783,-2009.2830390866868,0.002663429079052743,0.003568775216684845,-0.6425778390170633
14,3739.6343464396664,-2009.267120201725,0.0015508312472765175,0.025861660978210986,-0.6424748517343226
15,3739.645984977884,-2009.2488322077415,0.0003395465866538339,0.06017099413392106,-0.6425317967964647
16,3739.6594469182282,-2009.2389309797309,0.0017234220970508084,0.09118241208679868,-0.6426299509644834
17,3739.6793433896382,-2009.23389393347,0.006004271054027563,0.10882912564292611,-0.6427213744307232
18,3739.708728151958,-2009.2353652209129,0.026977956369767474,0.11527976485908535,-0.6427373797271961
19,3739.7411085766034,-2009.2433022198659,0.05577490781112057,0.09520474320080939,-0.6428958788720933
20,3739.7711520582247,-2009.2562944486,0.09207204642929397,0.061231116828360674,-0.6431423714962821
21,3739.8060747693753,-2009.273395154254,0.09048690791777854,0.02781141683146811,-0.6434240794126193
22,3739.8360253536575,-2009.2891763442876,0.06462972824131905,-0.004615310233555098,-0.6436894524323612
23,3739.854343711432,-2009.2991785441209,0.038083137044515124,-0.01180259278985464,-0.6438275339002848
24,3739.868913812266,-2009.3065568440843,0.015620013371147965,-0.010290667268078006,-0.6439568620320238
25,3739.873367326427,-2009.3072865487225,0.01075293504690591,-0.013926037388849927,-0.6439298322776602
26,3739.8842178852965,-2009.3137964182872,0.007405942822071554,-0.01598118163108756,-0.6438625121968675
27,3739.8922267640096,-2009.3202046695703,0.0058536035977783795,-0.016461984915115038,-0.6437357127054013
28,3739.8944603027767,-2009.3215179249873,0.0009075409306432567,-0.0035292943736299634,-0.643651203007128
29,3739.9000714024673,-2009.3264890387322,0.00029492661473830826,-0.001263403756232065,-0.6436175909840028
30,3739.918277290867,-2009.3411915982927,5.794515703854248e-05,-0.0004525872610724654,-0.6436464350146691
31,3739.945544738581,-2009.3640366936552,9.035291262576389e-07,-0.00015443298343466901,-0.6435611676354881
32,3740.013305145115,-2009.4149586804215,4.209464966645243e-05,-8.041090135675745e-05,-0.6433363288214385
33,3740.0993680678143,-2009.479484054386,0.0003239691186628932,-0.0002568646085402055,-0.6431525582747872
34,3740.222512290494,-2009.5739196484787,0.0026140950065174726,-0.0019975950875331283,-0.6431203095830369
35,3740.380227078361,-2009.6952278092708,0.009455815204754317,-0.007126523197772119,-0.6436037056772066
36,3740.559916908122,-2009.8329283185667,0.028137956611571792,-0.021726663674025978,-0.6456846958092595
37,3740.752292021478,-2009.9818374692259,0.08326030369241937,-0.06588560825910013,-0.6474682779484183
38,3740.9476010191797,-2010.1345563893015,0.26706609866282877,-0.21542904872972812,-0.6491524309257006
39,3741.1490332029825,-2010.294839546369,0.8116583287436814,-0.6717856395339836,-0.6508416252686549
40,3741.339069611694,-2010.448347124899,1.6177478062783475,-1.2865336298999313,-0.6523914739835904
41,3741.5227807251704,-2010.5980847887654,2.3705431971595305,-1.8728606021049357,-0.6537910049244159
42,3741.6999298145056,-2010.7418846574276,2.905153543476522,-2.2796063904196693,-0.6557505885365837
43,3741.8645749498514,-2010.8763599888493,3.2115834351973542,-2.5329263193703744,-0.6562396632541057
44,3742.023363683899,-2011.0058261201068,3.304334350161479,-2.631384114267077,-0.656500032109206
45,3742.1698749127277,-2011.1265822752798,3.251328539079431,-2.5626307008066997,-0.6565348277362877
46,3742.3145840918096,-2011.2455663484784,3.0711939697173176,-2.403671414622586,-0.6562977221815466
47,3742.4573978051285,-2011.3647041287234,2.8526130968990677,-2.2206008707652165,-0.6559165759708397
48,3742.6097512324995,-2011.4876503266282,2.612581532539582,-2.011772995123798,-0.6549414478352198
49,3742.7578050729194,-2011.6079617380442,2.3970171074429802,-1.839264866547447,-0.6537140589999072
50,3742.9288048358426,-2011.7425924917316,2.2440339975083754,-1.725188059880733,-0.6525725984626723
51,3743.103956788509,-2011.8816659483493,2.1225525098318356,-1.6170090680051468,-0.6531632683749066
52,3743.313043380752,-2012.044397326677,2.039745802351922,-1.562522654189914,-0.6547778340638165
53,3743.540626434188,-2012.219158435287,2.014408528115591,-1.5553122135479902,-0.656459083068068
54,3743.7811335274373,-2012.4006907858356,2.0023315548421077,-1.5501613494140285,-0.6554662429002787
55,3744.0383108459,-2012.5921942188666,1.9915484560518266,-1.544466695198379,-0.6505335559054906
56,3744.30940393638,-2012.7881238421933,1.9843670420953614,-1.5293826624307794,-0.6448468858873654
57,3744.5951914713937,-2012.9912381255403,1.9706120376526635,-1.5098974922519601,-0.6367797910786206
58,3744.8949060657033,-2013.193282812688,2.035308072637325,-1.5437537425629788,-0.6252521890884326
59,3745.2211981175865,-2013.4003333247385,2.2182922506683758,-1.6455347612603877,-0.6099350662948599
60,3745.5664391756254,-2013.6069397769938,2.508527809900727,-1.7902903019630179,-0.5909178964155926
61,3745.9254270809083,-2013.8065569567002,2.8418434321207164,-1.8980998898781807,-0.5664107194644974
62,3746.298358703349,-2013.9987230390082,3.186519606694907,-1.9551846353375448,-0.5386199010392088
63,3746.684492497226,-2014.1808752273892,3.4883507772034306,-2.002158435066491,-0.5064954596755082
64,3747.079543914754,-2014.350069426335,3.7148744850981794,-2.016676285036042,-0.4716095774711267
65,3747.4741055202503,-2014.5012969502231,3.9257096615387344,-1.9736936088274244,-0.4350705844536007
66,3747.872389516399,-2014.6335335439844,4.112707191086832,-1.8936379758372965,-0.3966804048863872
67,3748.262899107625,-2014.7391381743807,4.253084177453364,-1.774130620199483,-0.35797370940978046
68,3748.659532290082,-2014.8297071219652,4.360168938684533,-1.6264058500917953,-0.3200481261918416
69,3749.0569020621742,-2014.9033259478445,4.440159595917345,-1.4591204291555078,-0.28319535762785364
70,3749.4676748684456,-2014.9649993515436,4.492516691502898,-1.287645643872383,-0.24589370345174902
71,3749.8803577917542,-2015.0093998458003,4.528085415507319,-1.1177363098380793,-0.20850303575389012
72,3750.2945938825533,-2015.0451004314614,4.526391440859849,-0.972519269271784,-0.17273774736663342
73,3750.6636606148786,-2015.0877834881826,4.503900929136132,-0.8272703200000536,-0.14248283835190348
74,3751.0736699731947,-2015.1262710762448,4.467684956015483,-0.6798684743529435,-0.11734872098750093
75,3751.5109425988076,-2015.1480432412227,4.442391270345227,-0.5456460449381842,-0.10014708787581558
76,3752.0085726193893,-2015.145068131796,4.438515788489484,-0.4225004358895723,-0.08202178105746481
77,3752.542053504884,-2015.1208436452985,4.449025316010749,-0.30509297004327984,-0.0637013898192597
