,x,y,vx,vy,heading
0,5291.208301643496,2613.853354622326,1.1515033261781208e-08,-1.1309589162933247e-08,1.070533684437994
1,5291.191963018142,2613.819505180177,5.4663095884852e-09,-5.385418039067467e-09,1.0698158016351476
2,5291.18159839046,2613.7994726023194,3.589634144735764e-10,-3.835503731021562e-10,1.067403930238492
3,5291.182260259137,2613.800955833864,-4.410757971337741e-09,4.286484431047439e-09,1.0645473045694585
4,5291.191425619313,2613.8196417721747,-8.149751002004795e-09,7.946012106729474e-09,1.0612080387712937
5,5291.212684415666,2613.861514041228,-1.0790346692575896e-08,1.0528541982885516e-08,1.0575747711394392
6,5291.24497465152,2613.9219940681073,-1.3203907184849875e-08,1.288409967167361e-08,1.0543462674983801
7,5291.2871396782375,2614.002563238092,0.049882084688847805,0.05953968777305798,1.051013048973296
8,5291.339527707367,2614.1038526591437,0.20672970214267877,0.2591314038299268,1.0480379383364875
9,5291.40278401395,2614.226593263285,0.4356837449325638,0.6382829797004462,1.0457011119626123
10,5291.476252474704,2614.3678306525353,0.625992835673806,1.0174963570115034,1.0443064444616152
11,5291.560769606353,2614.5278158474543,0.7800788573429345,1.3256196916361316,1.0443574986250115
12,5291.653991306685,2614.7053575492214,0.8624780521790568,1.4766989093326273,1.0453958905835834
13,5291.75048218259,2614.888649531975,0.9201099860131815,1.5762128747885764,1.0486507720498217
14,5291.843255384623,2615.0643675652154,0.9151951784481052,1.5642715038230606,1.0530370979499093
15,5291.9205027591615,2615.2094613563,0.9045592131338236,1.5551404653849061,1.058411386708746
16,5291.986384599764,2615.3380064563553,0.8853726786640393,1.5406685207596331,1.0631419656651684
17,5292.095776944276,2615.550775710014,0.8610882358018861,1.526205341088692,1.068928523164911
18,5292.089149070564,2615.577590028051,0.8265956908529851,1.49769666796015,1.0721232184753948
19,5292.082690715601,2615.568218987834,0.7898863525135325,1.4650791337352365,1.0746912296959221
20,5292.081910803409,2615.5467536718165,0.7472379470385382,1.4126387840325767,1.0770707814557827
21,5292.09441093348,2615.5332311248508,0.6999718524998835,1.3451830467496961,1.081171893668411
22,5292.120353061816,2615.5354961979897,0.6483133147153602,1.2624481812627675,1.0860146043526169
23,5292.164124573403,2615.5684346001217,0.6231349033957686,1.2255829812333192,1.091569668210083
24,5292.224513389223,2615.6362618233234,0.6035510974631433,1.1991135993926785,1.0984833181982818
25,5292.30050888705,2615.7453530608486,0.5922055487723139,1.1875282997969887,1.1067481644757977
26,5292.391703526604,2615.897496496267,0.5128148504239086,0.9998203155340906,1.1172501505445778
27,5292.495993418152,2616.093764160643,0.4883572441841168,0.9799232593728524,1.1302131194240517
28,5292.610626429327,2616.333062939092,0.5245962148362376,1.0812745521059073,1.145729122321461
29,5292.733131577408,2616.6170356334733,0.6360466183430613,1.3573898418408732,1.1637898095056236
30,5292.861168960886,2616.9425051044273,0.79900386240556,1.8185741047879445,1.1838989949599972
31,5292.994533594278,2617.310391087254,0.956518672810205,2.4006499446028546,1.206651575162808
32,5293.130065932304,2617.7196855011416,1.0642980528408315,2.8775710139140127,1.2314796899709752
33,5293.261042704572,2618.160467027461,1.0910961474558205,3.1634444111568523,1.2592245938436517
34,5293.377245660329,2618.614879662249,1.0630412965281222,3.329713312686584,1.2896392565128716
35,5293.458359587466,2619.0465691840723,0.998638888974434,3.4292729923659184,1.3215047401816986
36,5293.419469481475,2619.29174877492,0.9112722605544861,3.48346496975097,1.3524323769600164
37,5293.432852244239,2619.6124017592633,0.8036594057042502,3.4940649523717675,1.3866605956977847
38,5293.4360017250565,2619.9457545545606,0.6853956011148377,3.473638672175758,1.4219354292293693
39,5293.429250084476,2620.293314222725,0.556149081243014,3.4770658519307616,1.4585470890062713
40,5293.412578211247,2620.656527083442,0.4188867182571926,3.5061706980553775,1.4949528238753584
41,5293.38553285324,2621.034931590235,0.2788587301428546,3.561795443472732,1.5316873295372881
42,5293.347038152087,2621.4313991511353,0.13914765489965195,3.636970965006905,1.568533189084228
43,5293.295454939916,2621.842142306673,0.002579443737344228,3.725149457313213,1.6056458038898531
44,5293.228771250628,2622.2658631009926,-0.13398814092674352,3.8155824567187495,1.6424771723637812
45,5293.152101945252,2622.6868131445112,-0.2724772632599263,3.9103427247578417,1.6827851498354756
46,5293.058046374956,2623.121293131221,-0.4125655495955829,4.009519954706856,1.7207328260560644
47,5292.945626002675,2623.5688026482903,-0.5583076100387814,4.1153522665181095,1.7556388742564943
48,5292.817185068208,2624.0287871969394,-0.7125530191688826,4.228423556919773,1.7867014224916524
49,5292.672185459231,2624.501961961689,-0.8792799537601587,4.350348981032803,1.8146198094410828
