,x,y,vx,vy,heading
0,6399.2058120410375,-385.93819254304606,0.7618339481223827,4.1662038868755955,1.3946761640755105
1,6399.293136338691,-385.54823656034534,0.7185822896087305,3.986613392664718,1.3962638039246575
2,6399.3757995471615,-385.1682768900571,0.6753317629128114,3.8285172513148282,1.397028528278476
3,6399.452644037302,-384.79411087135054,0.6359814760763219,3.6915607487186066,1.3979319579730844
4,6399.526578361201,-384.42325246117355,0.6013470118718516,3.5750985372591964,1.399583143687655
5,6399.597939690994,-384.0545074955299,0.5727415710431983,3.4729906044354424,1.401735249163704
6,6399.667687650416,-383.68697108256004,0.5509738946915196,3.383108370942582,1.404081254502845
7,6399.735747345238,-383.3227408252983,0.535348693070751,3.3213315767569878,1.4061168713374061
8,6399.80155609974,-382.96460475370395,0.5271539862673705,3.298728344196415,1.4078953036286026
9,6399.864801610246,-382.61098152193694,0.5273794625524476,3.2933988618103744,1.409949599612254
10,6399.925188400482,-382.2585251786019,0.5286916406579709,3.2983372325947546,1.4130527231315972
11,6399.981722111506,-381.90327611004375,0.5269876167607487,3.315218077402034,1.4171228727868925
12,6400.032998815873,-381.5449199984413,0.5102318859844973,3.35549381898477,1.4214712276365038
13,6400.078932538575,-381.18554759483203,0.4839432804553418,3.398375586694073,1.426360635770496
14,6400.119566482679,-380.82452558656723,0.463030257455199,3.423048115711386,1.4324644689139987
15,6400.152875542914,-380.4611107562064,0.4436469739252943,3.444650837156748,1.4399684231268834
16,6400.176478998408,-380.0931176488141,0.4207978077253248,3.475309068600516,1.4491423774697052
17,6400.188492861377,-379.7196263939558,0.3868019198513527,3.5219410429599916,1.460378020217593
18,6400.186817815519,-379.34147593511244,0.350165927468543,3.5632304125700096,1.4736463154163226
19,6400.170179948581,-378.9597775302628,0.31702642328080505,3.5978727482322777,1.4884958397485655
20,6400.139276582752,-378.5754454248925,0.24337419565290078,3.6505610972781,1.5056362794886475
21,6400.09494997985,-378.1908165252038,0.1517394034232313,3.704718471663532,1.5264056679246314
22,6400.035360999625,-377.81091918475886,0.07356953057667615,3.7376000450333913,1.550296921568906
23,6399.958327251403,-377.4374602343279,-0.024917290325796256,3.7684078067896447,1.5764889625766716
24,6399.864078165136,-377.07030148016105,-0.14806623040905362,3.8096906290181454,1.6048528035547547
25,6399.753660006491,-376.7100587558107,-0.2862364988321283,3.8469719420833743,1.6351756864528912
26,6399.627654760239,-376.3549115018279,-0.4238437870203722,3.8616231989393355,1.6672057811627083
27,6399.486261402242,-376.00266243625197,-0.55817894901274,3.8611156277102228,1.70080841277751
28,6399.329881623165,-375.6545402335035,-0.6934925497099681,3.8345672153136485,1.735620782549692
29,6399.158382869223,-375.3099350585852,-0.8272102194776294,3.77027268557116,1.7708483957343815
30,6398.971287591447,-374.9683064312559,-0.9544253750043505,3.6999946612542285,1.8060317816088367
31,6398.7697234288735,-374.62926439543355,-1.0787626225333764,3.6525089550013172,1.8413488345248414
32,6398.5555263207025,-374.2912689960565,-1.202457333316215,3.6316163480754007,1.8771621632699804
33,6398.328047224589,-373.95344764482286,-1.329209293960866,3.6393989915947724,1.913642379366492
34,6398.088215598263,-373.6151686525495,-1.460359891004783,3.6535987307197106,1.9506473340119828
35,6397.837969167558,-373.27901765348184,-1.5974854782520542,3.6513183816191934,1.9876160515154901
36,6397.564228646819,-372.9361597502719,-1.7438149065431425,3.6363562874873923,2.0251889360487514
37,6397.261002974878,-372.58340468283404,-1.9026441666013063,3.627299248734969,2.0637766265290036
38,6396.941416908308,-372.23486736538126,-2.068245010529632,3.6193742484710256,2.1025998405279682
39,6396.617134311299,-371.9024514448629,-2.2299104400122824,3.5922193860522604,2.1408497485117195
40,6396.29888643576,-371.59282988273185,-2.387324070261302,3.5501662683859183,2.177295699373138
41,6395.996046965359,-371.3094641502835,-2.546927329536144,3.510639491938305,2.2110415460780577
42,6395.716390976965,-371.0556520140731,-2.698782728747647,3.4661351209986835,2.2413386794228556
43,6395.466305757285,-370.83497782177676,-2.8431135245145573,3.4118541253338366,2.267562954248479
44,6395.25105580681,-370.6509736521843,-3.003737439961578,3.3685861705309326,2.2893528265851923
45,6395.0739254983355,-370.50450152113706,-3.090823028641003,3.3503691239863453,2.306790826880567
