,x,y,vx,vy,heading
0,6302.833119679328,1649.941052430876,-9.511405256257894e-06,-1.9816078467686944e-06,-2.763768687103681
1,6302.701807501505,1649.8735639090437,-5.8256142982950145e-06,-1.214703697087776e-06,-2.764260479674512
2,6302.476060642594,1649.7663104376775,-3.242281133234946e-05,-2.1861240208546914e-05,-2.7645680666061416
3,6302.115259146317,1649.610880040811,-0.0009270635006202246,-0.0007939032830772247,-2.7655931838839702
4,6301.617937893815,1649.4084864743772,-0.004947183974950006,-0.003913800471693226,-2.767753978124611
5,6300.951407022983,1649.155813283175,-0.01755485584815795,-0.012751774343614675,-2.7730292791609443
6,6300.136882015873,1648.8589244007483,-0.05706599090452234,-0.03839713565935279,-2.780890512843276
7,6299.241317287288,1648.5351099567426,-0.23447203484479406,-0.15625971021406695,-2.7907474144265674
8,6298.277743086479,1648.190859655239,-0.8160410897133978,-0.5241599672649984,-2.8014430137036084
9,6297.291011585979,1647.8372022453398,-2.181993584593074,-1.2600907466633946,-2.811937845017219
10,6296.296554389676,1647.4784325253063,-4.753108024328377,-2.3927233687228444,-2.8216721255924084
11,6295.377486609306,1647.1437436132283,-7.962330005608622,-3.2340306143981787,-2.828347248398962
12,6294.501971634008,1646.8135676625827,-9.12350984232601,-3.451028561392462,-2.830940609415561
13,6293.66528144791,1646.4827078825565,-10.191566217045565,-3.6405749250532806,-2.830156176429293
14,6292.865203144427,1646.1543192978372,-11.502162395808764,-3.807899671769495,-2.8286809904965584
15,6292.100903466527,1645.833542115312,-11.28126288800355,-3.1568126143318764,-2.8283600872103403
16,6291.403919757654,1645.536145133708,-7.901355023448306,-2.4450300247052947,-2.8264791157421776
17,6290.7822294644575,1645.259827122618,-7.097683741112328,-2.3915209323819404,-2.820825013539916
18,6290.157770488241,1644.9799978926862,-7.268263237438894,-2.5917250165111083,-2.8140532625395296
19,6289.529925821832,1644.6927804620545,-7.505631906501311,-2.80616532143008,-2.804380611059737
20,6288.8638128234525,1644.390262317855,-8.036866852068407,-3.0950807537556417,-2.794929202633899
21,6288.135231938462,1644.070624924594,-8.166940677084822,-3.142704651756198,-2.7864226751200385
22,6287.348132876106,1643.7362831016646,-8.27950545331986,-3.1799709467491706,-2.7796323370960034
23,6286.492155122616,1643.3900071130458,-8.417621195154643,-3.2192631515954893,-2.7764892782680155
24,6285.6205189480115,1643.0406397063362,-8.556745254875095,-3.2586353049326746,-2.7749058188405242
25,6284.764938326221,1642.6944984597972,-8.51101348123473,-3.2545615041850526,-2.774089499893202
26,6283.9040524446245,1642.343399456532,-8.540901007128861,-3.3166389999995705,-2.772261500996725
27,6283.064917794114,1641.9931070283362,-8.573973482186927,-3.3813355707959905,-2.7695987803320135
28,6282.241755211053,1641.6370551346208,-8.607045957244996,-3.4460321415924104,-2.7634314372904245
29,6281.467006502906,1641.2918878596142,-8.649031896754638,-3.5117062709227356,-2.7566264792389354
30,6280.674461653147,1640.9351717451464,-8.691354591626633,-3.57741733292723,-2.749980245649427
31,6279.8690086599445,1640.5797230762835,-8.692323763503472,-3.5843919216202678,-2.7429295771576587
32,6279.023651189313,1640.2127883471403,-8.658887827142383,-3.6133379808159134,-2.736163369436506
33,6278.134810422866,1639.8315044361836,-8.63894548663762,-3.655589351451113,-2.7291021639384967
34,6277.214942565551,1639.442256382545,-8.619587094309194,-3.6983187086854317,-2.7227892455205023
35,6276.2911047008365,1639.0524271366721,-8.59850923716366,-3.8621507529366697,-2.7169591150534886
36,6275.360026421547,1638.6580058246498,-8.604507431081846,-3.946226217438671,-2.7110427186508237
37,6274.42431506837,1638.2605365928323,-8.695009158490453,-3.9372637637696974,-2.7057195536989993
38,6273.488642395319,1637.8623668627622,-8.914563743073673,-4.0116405730002125,-2.7018406202732637
39,6272.55302186478,1637.465777369906,-9.139455588367143,-4.08970937603643,-2.699784709583878
40,6271.612173525366,1637.0717727545195,-9.33563522565163,-4.253310383514971,-2.7000104035410635
41,6270.681499057253,1636.6839960965979,-9.393088961215758,-4.366881392675641,-2.7024053056979684
42,6269.761376768457,1636.2994388853713,-9.314123570840065,-4.405839560221553,-2.7062428442399167
43,6268.857663376699,1635.9157470170442,-9.172410043608513,-4.381413340608602,-2.7098408387130557
44,6267.971089700249,1635.5255310010125,-8.982940699379002,-4.295404625801815,-2.7120661050116883
45,6267.039356987437,1635.1191671877114,-8.900202270630597,-4.185176019671865,-2.7156134799943623
46,6266.094377790052,1634.707901108632,-8.890457784870742,-4.075934414264895,-2.7194371327017537
47,6265.16406942596,1634.3113216390414,-8.928599320209454,-4.035138965180305,-2.7264297506530286
48,6264.260238451767,1633.9335938491554,-8.968554757327235,-3.997081654332508,-2.7327683036846553
49,6263.397563493978,1633.5821992772494,-9.087498971681377,-3.909769894232904,-2.737127440093242
50,6262.579250337234,1633.2509733039772,-9.177297835813041,-3.911128007808697,-2.740799541809888
51,6261.829896694096,1632.950396443753,-9.225184605183799,-3.9444070641236753,-2.744440833385962
52,6261.181031213735,1632.6931593259353,-9.315848294315112,-3.9755532085033907,-2.748194558136173
53,6260.645187995203,1632.4830738288422,-9.461143952922768,-3.9337754429254903,-2.751344776344646
