,x,y,vx,vy,heading
0,1465.6437423777584,-106.55572780299839,-2.543034841639793,1.0252758193963039,2.757619719181758
1,1465.3547947224288,-106.44002506286267,-2.622426447594412,1.0658460765701296,2.7578887199854534
2,1465.031905275956,-106.31109715272552,-2.7033716642045813,1.0999906532969375,2.757766623316975
3,1464.6858622245945,-106.17249054045271,-2.764056802336178,1.120279820145689,2.75737614714768
4,1464.3238613445694,-106.02528270390367,-2.824655656976747,1.140510052508823,2.7561699424366513
5,1463.9486544128267,-105.86856846094089,-3.021255625170663,1.232526502755028,2.753561663629187
6,1463.567941039174,-105.70561070225105,-3.1310714488358977,1.2749132988174952,2.7496616395213778
7,1463.1681014742926,-105.53318866264001,-3.240589657136627,1.3171299259541902,2.7447851563003094
8,1462.7502078613581,-105.35119698515715,-3.4808836166355297,1.4158659356266539,2.739016660985804
9,1462.3078561733205,-105.15773208385336,-3.806538668654269,1.5875236845643534,2.731999446500241
10,1461.8420013535738,-104.95030028175576,-3.951319744865497,1.680131968107148,2.7239352642846617
11,1461.3571342030073,-104.73243484361328,-4.089060495485658,1.769659629173991,2.715485310993819
12,1460.855840503202,-104.50397093366774,-4.374962855315701,1.9409152048271905,2.7068923146217396
13,1460.340195550278,-104.26181670654887,-4.651075013691708,2.1307997538301193,2.6976025544222
14,1459.807984849353,-104.00832970946404,-4.902128032875484,2.329361722205154,2.688139560050857
15,1459.2600718762856,-103.74727876027677,-5.153181052059259,2.527923690580189,2.680239861145971
16,1458.6981936782336,-103.47657338883445,-5.316404273902896,2.6538769715057207,2.673687913509084
17,1458.122773809313,-103.19584005016061,-5.479354362565449,2.779604453871105,2.6672379599153224
18,1457.5374546358557,-102.90586267100386,-5.659656295383446,2.9031958762090007,2.6616486630903555
19,1456.943746346042,-102.6120464469798,-5.839964993893218,3.0267864656715187,2.6571635666291016
20,1456.3482486547887,-102.31275782988347,-5.976958570268723,3.146728758647347,2.653947658811552
21,1455.7527118991375,-102.0075801840404,-6.113764213445188,3.2666552226009773,2.6518594722746487
22,1455.1582978202568,-101.70110320631333,-6.208290194341539,3.3422885234602044,2.650308132547818
23,1454.547924506704,-101.37656082002856,-6.275194746157108,3.38414128473695,2.648409846653832
24,1453.9225952097518,-101.03753758707877,-6.326733055811219,3.4405183668562143,2.646771116727202
25,1453.2813419365518,-100.68745994638817,-6.378187393082596,3.496976001314743,2.6461445714516936
26,1452.6250608479909,-100.32558738285255,-6.404891742407952,3.4955520594147904,2.646037567792127
27,1451.9559229168315,-99.95365200698055,-6.431527584745372,3.493967903600311,2.6460804717655084
28,1451.2788582777844,-99.5739104296203,-6.480710409840217,3.507937674806375,2.6464420999423632
29,1450.5942770973409,-99.18762873575413,-6.529894591443152,3.521908381792985,2.6471039324434895
30,1449.895482352952,-98.78926212552157,-6.579193849238314,3.5359887996016606,2.6472424100061898
31,1449.1872292816106,-98.38083634435073,-6.797528125250092,3.711223062070597,2.6462033283077884
32,1448.466344249937,-97.96637764890758,-6.881735760685738,3.7486472306294587,2.6451229284045463
33,1447.7369368811098,-97.54883522319226,-6.965771493986716,3.7858947761906783,2.644696960238108
34,1446.9985793872747,-97.12782547523605,-7.056379525745865,3.8347099448315802,2.6436583197047008
35,1446.2526841778752,-96.7052653253074,-7.1470214488441615,3.883584764177544,2.641503504037633
36,1445.5073210685707,-96.28562083946875,-7.237663371942457,3.9324595835235074,2.640181300908422
37,1444.7664839075367,-95.87158380631695,-7.28094550380719,3.9864896636776552,2.640054677975323
38,1444.0222114802425,-95.45954517118047,-7.3240188209080594,4.040542473969337,2.640566259347524
39,1443.272094654395,-95.04836634654237,-7.42066944357337,4.13674230373474,2.641254185740305
40,1442.5184447927647,-94.64012197091014,-7.487645324345748,4.165894420608221,2.642255378884966
41,1441.7488563034738,-94.2196739683783,-7.566144252389607,4.1803427687813635,2.642968928917037
42,1440.9708536171793,-93.79834444540985,-7.646196500814145,4.189546512758714,2.6444119860590303
43,1440.187264233952,-93.37906636266135,-7.726250225922742,4.198745270885421,2.647013990048657
44,1439.3999884039774,-92.96629204292103,-7.813775669700254,4.204076595458129,2.650979336088168
45,1438.6064273695847,-92.55930178922961,-7.896603019902659,4.2160998985982,2.656226727021593
46,1437.8290699612558,-92.15560400037162,-7.978217035337845,4.22874074659435,2.6605355232516237
47,1437.0551802896427,-91.74980167186888,-8.051308799545023,4.241935917152931,2.6639456198201374
48,1436.2769429586522,-91.33839585438959,-8.084402927071292,4.22926451346488,2.666356413246311
49,1435.4930135097366,-90.92133495619728,-8.10602271765422,4.2130034263630325,2.6677958911752473
50,1434.6723141913267,-90.48140470586443,-8.089649165869226,4.155454559163041,2.6685832961268976
51,1433.8236531796545,-90.02673846601857,-8.073149119908622,4.097768189386951,2.6690293922450965
