,x,y,vx,vy,heading
0,-148.97899531104298,813.5984345238345,0.20518646647215025,-5.6381055267717555,-1.5338563768976499
1,-148.95420118921996,812.9852171271561,0.22509787213488394,-5.8364335739300115,-1.5337012888852868
2,-148.93186022683994,812.3540575066494,0.23704043790760682,-6.009381986903255,-1.5340311667851059
3,-148.91297907912926,811.7118151929423,0.23971105539275364,-6.18651052143621,-1.5344361123522445
4,-148.89430496097833,811.047805543137,0.24049701314131183,-6.332350533894191,-1.534435398340824
5,-148.88190761770676,810.3586896166318,0.24127901444583705,-6.478313147629834,-1.5366107660920307
6,-148.8728061829038,809.6586417164536,0.23889066448244312,-6.718841161351457,-1.5399066381829905
7,-148.86751818827668,808.9459087929074,0.2225798199574412,-6.776558850958791,-1.5440856735843076
8,-148.8656512434831,808.2249728964428,0.20624214865167834,-6.834397095205181,-1.5490667618797183
9,-148.86367684046286,807.4952559545045,0.17665387462433266,-6.951781121057088,-1.5533764802047962
10,-148.86394868608858,806.7562307337694,0.14703958073733694,-7.069526468949025,-1.5579220691623483
11,-148.86529353411157,806.0070848468629,0.11209671486554802,-7.261317707194337,-1.5621947262777314
12,-148.86600121549014,805.2495596606982,0.07297194797907482,-7.5285553124919495,-1.5658373555944665
13,-148.8695376116785,804.4856576429289,0.02612217333517601,-7.649234196572725,-1.5693629512819944
14,-148.8753357728591,803.7093893648998,-0.001909609917907634,-7.763955983944993,-1.5724887532405163
15,-148.88236497027395,802.9210784884849,-0.02607595006588366,-7.884073665703651,-1.5749614656888193
16,-148.89102756770254,802.1249001854425,-0.04501926383373926,-8.012675146475605,-1.5767118762839007
17,-148.90344645437528,801.3226072200359,-0.047027026656647875,-8.140750146379503,-1.5788639608089743
18,-148.9182683667328,800.5211937976442,-0.05847700635856373,-8.270055261601787,-1.5810199518756778
19,-148.93650689957903,799.70712882289,-0.06302809809429986,-8.39881084553314,-1.5829460287355943
20,-148.95456336180072,798.8807412456842,-0.06681071281661591,-8.526943413403917,-1.5836605636807757
21,-148.97432795350895,798.0464621074423,-0.08723074754901286,-8.60721708370301,-1.5837396347383244
22,-148.99469860915443,797.1933346767764,-0.10989050846366313,-8.691792055314796,-1.583650610975268
23,-149.0182128457783,796.3326295803804,-0.12606677330814514,-8.725503166639145,-1.5839655985055883
24,-149.04327708395448,795.4698002064878,-0.13877827970757545,-8.715759995339546,-1.5842510658849054
25,-149.06855215970705,794.5996657172233,-0.14854486830128558,-8.718929002141815,-1.5841776310246996
26,-149.09114572335415,793.7261578861691,-0.1309968581382174,-8.741405062008727,-1.583719848785467
27,-149.11060722855638,792.8413097776094,-0.11955904504867058,-8.779324973934141,-1.5819449870417435
28,-149.12643253193357,791.945989064968,-0.09985289884390887,-8.833198121723461,-1.5792023333648157
29,-149.13702736031644,791.0393374895714,-0.09049121814667503,-8.900336677731,-1.5752714318376686
30,-149.14482515393877,790.1285176813897,-0.07290139251582774,-8.969393435371899,-1.5711937344387736
31,-149.15303523416364,789.2039149341052,-0.04210930375601734,-9.047372792216388,-1.5673694908451017
32,-149.15642278539102,788.2669588405643,-0.010135659277457933,-9.128517924853542,-1.5627629385370234
33,-149.15380096077007,787.3193916223742,0.012697391925399008,-9.206915684730001,-1.5576010988155538
34,-149.14699672422228,786.3656633627245,0.036187140774109366,-9.285967571386372,-1.5523369312093585
35,-149.13323994003326,785.3989212000167,0.20531897530741883,-9.51005744271362,-1.5471110222329225
36,-149.1113421967081,784.4248671861446,0.2614298468591033,-9.608140246683607,-1.541369729292018
37,-149.0837446673628,783.4388678259422,0.2772239247802769,-9.670247227828577,-1.535879657762219
38,-149.04886346935533,782.4445157288532,0.29322416081156955,-9.732722244829901,-1.5303700228799808
39,-149.01297784869985,781.4410238144723,0.3722502025006654,-9.907631498744577,-1.5255023050593421
40,-148.97359738499165,780.4397782477986,0.4481653219452856,-10.015759964925714,-1.5215444647355612
41,-148.9305318569329,779.4240500544583,0.4699289865206037,-10.081608602566154,-1.519145793292416
42,-148.8837236241512,778.3962769666729,0.4918313250537392,-10.147729263129689,-1.5181410901451233
43,-148.83151468084964,777.3597396119239,0.5768988086227663,-10.337762409915614,-1.5176870183385331
44,-148.7752397297733,776.317465292428,0.5954093492185527,-10.430865928265275,-1.5175159565225056
45,-148.71652054772932,775.2628461269409,0.5889578620937205,-10.520612685351523,-1.5170767837539758
46,-148.65352678724528,774.2019789794351,0.5884588176760231,-10.579501123010377,-1.5165122318236914
47,-148.58923441163006,773.1341042693673,0.5878675622126821,-10.638382802780562,-1.5162142693685994
48,-148.52617348868915,772.0628966362343,0.5709614140807017,-10.69618658485781,-1.5164217184225335
49,-148.46262432867175,770.9784716390759,0.5382116359667387,-10.784771198597314,-1.5162634805700164
50,-148.39687009765328,769.8958514617498,0.5109923094003719,-10.90606490356287,-1.5149542518171748
51,-148.33121685452713,768.8089995101864,0.5520666429861756,-10.983302633732752,-1.513421048579906
52,-148.26602681674333,767.7056430124896,0.5994675367954079,-11.078111308507985,-1.512282798639675
53,-148.19703374778197,766.586074167393,0.640007712594789,-11.182273975260063,-1.5111219069644601
54,-148.12749815237677,765.4572219375073,0.680456965295792,-11.286160535221125,-1.5100758206621114
55,-148.05945267635758,764.3179789271771,0.7038744050200383,-11.338326472918911,-1.509218895576785
56,-147.9925320646172,763.1738673186921,0.7272602979574617,-11.390469103487755,-1.508608693823992
57,-147.92943477943888,762.025017572644,0.7278256957667636,-11.425751689783763,-1.5085627135882649
58,-147.86787614256298,760.8764712003268,0.7283272514916457,-11.461136427466581,-1.5100385324887768
59,-147.8085614081826,759.7133961263514,0.7132842536029235,-11.52139343746675,-1.5127501827988568
60,-147.75025699190286,758.5492494906989,0.6982253310489163,-11.58165597111723,-1.515288467761754
61,-147.69356366198988,757.3869651464764,0.6321200583174968,-11.659357379442943,-1.5175067353497247
62,-147.63696618763015,756.224150944264,0.6142455791164292,-11.66696125573398,-1.5194699051053167
63,-147.5823630286868,755.0593137575602,0.5963460015128041,-11.674573851439288,-1.521251744327603
64,-147.5286646093154,753.8945943820406,0.5545737441302041,-11.690480034127008,-1.5225003957953724
65,-147.47689372828216,752.7322320519041,0.5299874038870638,-11.708457802536744,-1.5235891765020844
66,-147.426844260902,751.5740992801525,0.5159871410848225,-11.732725722553429,-1.524368048389943
67,-147.37603931335386,750.428502144048,0.5199280121233293,-11.749213807448598,-1.524036140152895
68,-147.32286545458314,749.2108970076733,0.5238892248256372,-11.765645468874206,-1.5231792587918584
69,-147.26802938454725,747.9542266098042,0.5323499834763703,-11.769596342280288,-1.5222792164988934
70,-147.21249061731788,746.6933795481772,0.5408210255363092,-11.773518309184059,-1.5215467291622025
71,-147.15708830765905,745.4735045381057,0.5632650731766992,-11.738002788340575,-1.5205121909716728
72,-147.1049079943536,744.3233455107153,0.5675087757200956,-11.724337493973612,-1.5193951285563763
