,x,y,vx,vy,heading
0,5526.262704501954,1433.6884089600367,-1.8356455524960704,7.793196248512788,1.800019631505833
1,5526.097022774134,1434.4851232579501,-1.8391233592194263,7.826071821291123,1.7984575684965012
2,5525.931723375511,1435.2903981873953,-1.8425842371491097,7.8589865525939935,1.7971652723831704
3,5525.765736579938,1436.1031467375767,-1.8280666483605252,7.933238931547166,1.7959649206561619
4,5525.597039002612,1436.9217498651788,-1.8154686558329063,7.95931566755432,1.7948584818600848
5,5525.4147874213495,1437.75572745527,-1.802598022180619,8.025658070545859,1.794411849505327
6,5525.229651665106,1438.5856627048304,-1.7983550613989074,8.081665333345818,1.7943237693665461
7,5525.043325074128,1439.4194177310083,-1.8179383496034327,8.225716766277671,1.7945841108906786
8,5524.856912254319,1440.2652206168684,-1.8333117120641043,8.283715598510167,1.795686642814408
9,5524.675730734351,1441.1088429545275,-1.8486756932394715,8.34152290417639,1.7961229496314584
10,5524.500108413668,1441.9549213656344,-1.8640396744148384,8.399330209842613,1.7957532329906465
11,5524.328644895122,1442.8071686471785,-1.8794036555902056,8.457137515508837,1.794757361585196
12,5524.161247672989,1443.6630386749957,-1.8947676367655726,8.51494482117506,1.7933160843850497
13,5523.996106472391,1444.5219234191827,-1.9101316179409398,8.572752126841284,1.79082650114353
14,5523.839233544841,1445.3874035863773,-1.9252733072932955,8.600177340107312,1.7875097240678919
15,5523.6892245996005,1446.268414108386,-1.922209929830985,8.629148581519168,1.783223756527829
16,5523.543755690009,1447.1656140104405,-1.9188396418610854,8.658107289877593,1.7785626699224744
17,5523.405233092228,1448.088935283807,-1.8696912309670806,8.686493298234842,1.7746730574450353
18,5523.272786729133,1449.0297212217852,-1.8201588728013351,8.828725062883139,1.7710910802797504
19,5523.134879334653,1449.993087385017,-1.7779638121771675,9.015575061242494,1.7682550234627799
20,5522.998240514345,1450.9709659965526,-1.7635352684559606,9.256978460287607,1.7657660933907804
21,5522.861466960089,1451.9604090041782,-1.7906269452958503,9.468922172373958,1.7636756531162148
22,5522.730008666232,1452.9568364472832,-1.817749649853674,9.680791129201673,1.760131247469229
23,5522.597024212952,1453.9574638079,-1.8653840424867332,9.843241158399714,1.757969958839208
24,5522.47184253603,1454.9441306489919,-1.9130184351197925,10.005691187597757,1.7568762367309956
25,5522.349216843652,1455.9313271598455,-2.0080147094141343,10.147302526681258,1.7566374720217244
26,5522.22699379142,1456.916423721746,-2.0061731830511076,10.116003983959445,1.7572339551300329
27,5522.105135268785,1457.8975969951016,-1.984600362323435,10.064384582734522,1.756714108031674
28,5521.978683227462,1458.8718639931753,-1.9316091986170003,9.976906932857823,1.7562109891193063
29,5521.843524357504,1459.8366725085418,-1.8983252882266592,9.927139690797501,1.7561573360923404
30,5521.700863195897,1460.7841791255023,-1.8651129570410312,9.8775092739518,1.7566338487533129
31,5521.5457470292695,1461.7246930315678,-1.824093679620173,9.727873336665294,1.7587074044397153
32,5521.376183099427,1462.6604292996508,-1.8377489570330816,9.641225523020982,1.7621420589779169
33,5521.187019704494,1463.597525315667,-1.8647210813938622,9.584582186497498,1.7670776231571752
34,5520.976167962915,1464.5404568532742,-1.8842904823323197,9.538588711805506,1.7733618199380161
35,5520.749844659627,1465.4878667728249,-1.9039414857322432,9.492460364027432,1.780965224985209
36,5520.508411377266,1466.4345351373588,-1.9555292084502096,9.393659370807605,1.788755310803687
37,5520.249087681109,1467.3843497715275,-2.0322779978104637,9.30633769277954,1.7965777717952776
38,5519.988743340942,1468.3291279949945,-2.109268045293648,9.219010702768813,1.8034500303110184
39,5519.72656798235,1469.2646913430292,-2.2585533481924824,9.130190399811282,1.8090188192007308
40,5519.468206528097,1470.1931262512237,-2.3163512597588802,9.115692150902545,1.8127491514038443
41,5519.205631486252,1471.1204316336778,-2.3707080902654543,9.13980824194227,1.8171031265379174
42,5518.942841399656,1472.049411147694,-2.3998360303566293,9.15140315655384,1.8209586986057935
43,5518.682538436651,1472.9855453405382,-2.4137472671249323,9.148612606822491,1.8237898802433317
44,5518.424543718918,1473.925645443993,-2.4110575241592485,9.123359385679679,1.8255588320149074
